epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058867257,2021-02-11T15:55:40.026Z,17.008,0.2793533802032471,-1.4988656044006348,2.412081718444824
1613058867298,2021-02-11T15:55:40.040Z,17.049,-2.769427299499512,0.5133295655250549,1.6803743839263916
1613058867338,2021-02-11T15:55:40.042Z,17.089000000000002,-2.6474759578704834,1.8547929525375368,1.3754963874816897
1613058867379,2021-02-11T15:55:40.057Z,17.13,-0.5133295655250549,1.9767441749572756,0.034032899886369705
1613058867418,2021-02-11T15:55:40.072Z,17.169,2.291548490524292,2.58650016784668,-0.5147476196289062
1613058867458,2021-02-11T15:55:40.086Z,17.209,-0.5133295655250549,1.0011343955993652,-2.526942729949951
1613058867499,2021-02-11T15:55:40.100Z,17.25,-4.6596713066101065,-2.1695973873138428,-4.478162288665772
1613058867538,2021-02-11T15:55:40.102Z,17.289,-3.684061527252197,-3.754963159561157,-6.063528060913086
1613058867579,2021-02-11T15:55:40.117Z,17.33,-1.0011343955993652,-4.242767810821533,-6.6123085021972665
1613058867619,2021-02-11T15:55:40.132Z,17.37,-1.610890507698059,-3.3281340599060063,-6.002552509307861
1613058867660,2021-02-11T15:55:40.146Z,17.410999999999998,-2.037719964981079,-0.6452070474624634,-4.844015598297119
1613058867699,2021-02-11T15:55:40.160Z,17.45,-0.9401587843894958,0.5133295655250549,-5.087918281555176
1613058867739,2021-02-11T15:55:40.175Z,17.49,-1.8547929525375368,-0.40130460262298573,-5.026942729949951
1613058867780,2021-02-11T15:55:40.177Z,17.531,-3.98893928527832,-1.6208168268203735,-4.661088943481445
1613058867820,2021-02-11T15:55:40.192Z,17.570999999999998,-1.7328416109085083,-3.145207166671753,-4.356210708618163
1613058867861,2021-02-11T15:55:40.206Z,17.612000000000002,-1.1840611696243286,-4.3647189140319815,-5.209869384765625
1613058867900,2021-02-11T15:55:40.221Z,17.651,-1.0011343955993652,-3.633012056350708,-7.22206449508667
1613058867940,2021-02-11T15:55:40.235Z,17.691,0.7671582698822021,-2.291548490524292,-8.197674751281737
1613058867981,2021-02-11T15:55:40.237Z,17.732,0.03545093536376953,-1.4988656044006348,-9.35621166229248
1613058868020,2021-02-11T15:55:40.252Z,17.771,-2.4645490646362305,-0.6452070474624634,-10.14889430999756
1613058868072,2021-02-11T15:55:40.267Z,17.823,-2.952353954315185,-0.7671582102775574,-10.087919235229492
1613058868111,2021-02-11T15:55:40.281Z,17.862000000000002,-3.074305295944214,-2.535450935363769,-7.709869384765625
1613058868151,2021-02-11T15:55:40.295Z,17.902,-5.208451747894287,-3.998865842819214,-6.002552509307861
1613058868192,2021-02-11T15:55:40.312Z,17.942999999999998,-8.135280609130861,-4.303743362426759,-6.24645471572876
1613058868231,2021-02-11T15:55:40.326Z,17.982,-6.610890865325928,-5.0354509353637695,-6.368406295776367
1613058868272,2021-02-11T15:55:40.341Z,18.023,-6.245037078857423,-6.1939873695373535,-4.72206449508667
1613058868312,2021-02-11T15:55:40.355Z,18.063,-6.123085975646973,-6.01106071472168,-3.563528299331665
1613058868351,2021-02-11T15:55:40.370Z,18.102,-4.049914836883545,-3.754963159561157,-5.941576957702638
1613058868392,2021-02-11T15:55:40.372Z,18.143,-2.220646619796753,-2.0476460456848145,-4.539137840270996
1613058868432,2021-02-11T15:55:40.386Z,18.183,-3.8060126304626474,-0.7671582102775574,-2.222064733505249
1613058868473,2021-02-11T15:55:40.400Z,18.224,-3.1352808475494385,0.14747589826583862,-0.8196256756782532
1613058868512,2021-02-11T15:55:40.415Z,18.262999999999998,-5.696256637573242,-1.7427680492401123,1.619398832321167
1613058868553,2021-02-11T15:55:40.417Z,18.304000000000002,-7.525525093078612,-3.0232558250427246,0.7657402157783508
1613058868593,2021-02-11T15:55:40.432Z,18.344,-7.098695755004883,-3.633012056350708,-1.368406057357788
1613058868633,2021-02-11T15:55:40.446Z,18.384,-7.098695755004883,-3.633012056350708,-1.368406057357788
1613058868674,2021-02-11T15:55:40.461Z,18.425,-6.427963733673097,-4.91349983215332,-1.246454834938049
1613058868713,2021-02-11T15:55:40.475Z,18.464000000000002,-4.842597961425781,-3.450085163116455,-2.526942729949951
1613058868754,2021-02-11T15:55:40.477Z,18.505,-3.3182077407836914,-1.6817924976348877,-3.868406057357788
1613058868794,2021-02-11T15:55:40.493Z,18.545,-1.9767440557479856,-0.2793533802032471,-3.1366989612579346
1613058868833,2021-02-11T15:55:40.506Z,18.584,-1.9767440557479856,-0.2793533802032471,-3.1366989612579346
1613058868874,2021-02-11T15:55:40.521Z,18.625,-0.14747589826583862,1.610890507698059,-0.8806012272834778
1613058868914,2021-02-11T15:55:40.535Z,18.665,-0.39137834310531616,1.3060123920440674,0.2779353559017181
1613058868955,2021-02-11T15:55:40.550Z,18.706,0.8891094923019409,0.8182076215744019,1.619398832321167
1613058868994,2021-02-11T15:55:40.552Z,18.745,1.2549631595611572,-0.21837776899337769,1.6803743839263916
1613058869035,2021-02-11T15:55:40.567Z,18.785999999999998,1.9866704940795896,0.08650028705596924,1.3145207166671753
1613058869075,2021-02-11T15:55:40.581Z,18.826,1.5598412752151491,0.6962563991546631,1.253545165061951
1613058869114,2021-02-11T15:55:40.596Z,18.865,1.5598412752151491,0.6962563991546631,1.253545165061951
1613058869156,2021-02-11T15:55:40.610Z,18.907,-0.5133295655250549,0.208451509475708,-0.08791832625865936
1613058869195,2021-02-11T15:55:40.626Z,18.945999999999998,-0.2694271206855774,-0.8281338810920715,-0.02694271132349968
