epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058866806,2021-02-11T15:55:49.409Z,16.564,0.2371032685041428,0.6941283941268921,0.6249634027481079
1613058866846,2021-02-11T15:55:49.424Z,16.604,0.2390563935041428,0.6951049566268921,0.6247192621231079
1613058866885,2021-02-11T15:55:49.439Z,16.643,0.2380798310041428,0.6958373785018921,0.6398559808731079
1613058866925,2021-02-11T15:55:49.441Z,16.683,0.2436950653791428,0.6843627691268921,0.6359497308731079
1613058866964,2021-02-11T15:55:49.455Z,16.722,0.2473571747541428,0.6914428472518921,0.6388794183731079
1613058867002,2021-02-11T15:55:49.469Z,16.76,0.2439392060041428,0.6926635503768921,0.6420532464981079
1613058867042,2021-02-11T15:55:49.485Z,16.8,0.2427185028791428,0.6872924566268921,0.6381469964981079
1613058867081,2021-02-11T15:55:49.499Z,16.839000000000002,0.251019299030304,0.6865600347518921,0.6366821527481079
1613058867121,2021-02-11T15:55:49.501Z,16.879,0.2495544403791428,0.6885131597518921,0.6315551996231079
1613058867161,2021-02-11T15:55:49.515Z,16.919,0.260052502155304,0.6973022222518921,0.6464477777481079
1613058867200,2021-02-11T15:55:49.530Z,16.958,0.2476013153791428,0.6872924566268921,0.6379028558731079
1613058867240,2021-02-11T15:55:49.545Z,16.998,0.2134216278791428,0.6946166753768921,0.6217895746231079
1613058867279,2021-02-11T15:55:49.559Z,17.037,0.2424743622541428,0.7009643316268921,0.6056762933731079
1613058867319,2021-02-11T15:55:49.561Z,17.077,0.250531017780304,0.7134155035018921,0.5636841058731079
1613058867358,2021-02-11T15:55:49.576Z,17.116,0.2222106903791428,0.7092651128768921,0.5778442621231079
1613058867396,2021-02-11T15:55:49.590Z,17.154,0.256146252155304,0.7114623785018921,0.6586548089981079
1613058867436,2021-02-11T15:55:49.605Z,17.194000000000003,0.309124767780304,0.6453002691268921,0.7157837152481079
1613058867476,2021-02-11T15:55:49.619Z,17.234,0.1980407685041428,0.6955932378768921,0.6899048089981079
1613058867515,2021-02-11T15:55:49.634Z,17.273,0.15897826850414276,0.7732299566268921,0.5751587152481079
1613058867555,2021-02-11T15:55:49.636Z,17.313,0.2185485810041428,0.7351440191268921,0.6090942621231079
1613058867594,2021-02-11T15:55:49.650Z,17.352,0.17997436225414276,0.7026733160018921,0.6071411371231079
1613058867634,2021-02-11T15:55:49.665Z,17.392,0.1855895966291428,0.7056030035018921,0.5859009027481079
1613058867673,2021-02-11T15:55:49.680Z,17.430999999999997,0.2190368622541428,0.6987670660018921,0.6408325433731079
1613058867713,2021-02-11T15:55:49.694Z,17.471,0.2493102997541428,0.6877807378768921,0.6486450433731079
1613058867752,2021-02-11T15:55:49.696Z,17.51,0.265423595905304,0.6882690191268921,0.6542602777481079
1613058867792,2021-02-11T15:55:49.710Z,17.55,0.2314880341291428,0.6882690191268921,0.6552368402481079
1613058867830,2021-02-11T15:55:49.725Z,17.588,0.2241638153791428,0.6931518316268921,0.6427856683731079
1613058867870,2021-02-11T15:55:49.740Z,17.628,0.2041442841291428,0.7007201910018921,0.6391235589981079
1613058867909,2021-02-11T15:55:49.754Z,17.667,0.2056091278791428,0.7007201910018921,0.6261841058731079
1613058867949,2021-02-11T15:55:49.769Z,17.707,0.2109802216291428,0.7058471441268921,0.6139770746231079
1613058867988,2021-02-11T15:55:49.771Z,17.746,0.2082946747541428,0.7114623785018921,0.6110473871231079
1613058868028,2021-02-11T15:55:49.785Z,17.785999999999998,0.2180602997541428,0.7168334722518921,0.6125122308731079
1613058868067,2021-02-11T15:55:49.800Z,17.825,0.2195251435041428,0.7141479253768921,0.6073852777481079
1613058868107,2021-02-11T15:55:49.815Z,17.865,0.2226989716291428,0.7097533941268921,0.6110473871231079
1613058868146,2021-02-11T15:55:49.829Z,17.904,0.2246520966291428,0.7082885503768921,0.6308227777481079
1613058868186,2021-02-11T15:55:49.874Z,17.944000000000003,0.2236755341291428,0.7073119878768921,0.6103149652481079
1613058868226,2021-02-11T15:55:49.876Z,17.984,0.2046325653791428,0.7073119878768921,0.6271606683731079
1613058868264,2021-02-11T15:55:49.890Z,18.022000000000002,0.1995056122541428,0.7136596441268921,0.6296020746231079
1613058868303,2021-02-11T15:55:49.905Z,18.061,0.17997436225414276,0.7124389410018921,0.6191040277481079
1613058868343,2021-02-11T15:55:49.919Z,18.101,0.16825561225414276,0.7161010503768921,0.6242309808731079
1613058868382,2021-02-11T15:55:49.934Z,18.14,0.2031677216291428,0.7104858160018921,0.6327759027481079
1613058868422,2021-02-11T15:55:49.936Z,18.18,0.1860778778791428,0.7051147222518921,0.6315551996231079
1613058868461,2021-02-11T15:55:49.950Z,18.219,0.1860778778791428,0.7075561285018921,0.6278930902481079
1613058868501,2021-02-11T15:55:49.965Z,18.259,0.1833923310041428,0.7136596441268921,0.6012817621231079
1613058868540,2021-02-11T15:55:49.980Z,18.298,0.16288451850414276,0.7182983160018921,0.6081176996231079
1613058868580,2021-02-11T15:55:49.994Z,18.338,0.16264037787914276,0.7212280035018921,0.6317993402481079
1613058868620,2021-02-11T15:55:49.996Z,18.378,0.16605834662914276,0.7217162847518921,0.6501098871231079
1613058868659,2021-02-11T15:55:50.011Z,18.417,0.15848998725414276,0.7099975347518921,0.6398559808731079
1613058868697,2021-02-11T15:55:50.025Z,18.455,0.14310912787914276,0.7024291753768921,0.6366821527481079
1613058868737,2021-02-11T15:55:50.039Z,18.495,0.13456420600414276,0.7060912847518921,0.6466919183731079
1613058868776,2021-02-11T15:55:50.054Z,18.534000000000002,0.13676147162914276,0.7109740972518921,0.6420532464981079
1613058868816,2021-02-11T15:55:50.069Z,18.574,0.15800170600414276,0.7048705816268921,0.6396118402481079
1613058868855,2021-02-11T15:55:50.071Z,18.613,0.16288451850414276,0.6941283941268921,0.6442505121231079
1613058868895,2021-02-11T15:55:50.085Z,18.653,0.17606811225414276,0.6711791753768921,0.6693969964981079
1613058868935,2021-02-11T15:55:50.100Z,18.692999999999998,0.17142944037914276,0.6780151128768921,0.6711059808731079
1613058868974,2021-02-11T15:55:50.115Z,18.732,0.16288451850414276,0.6902221441268921,0.6679321527481079
1613058869014,2021-02-11T15:55:50.130Z,18.772000000000002,0.15458373725414276,0.7095092535018921,0.6437622308731079
1613058869053,2021-02-11T15:55:50.144Z,18.811,0.12943725287914276,0.7182983160018921,0.6242309808731079
1613058869091,2021-02-11T15:55:50.146Z,18.849,0.13236694037914276,0.7226928472518921,0.6244751214981079
1613058869131,2021-02-11T15:55:50.161Z,18.889,0.13114623725414276,0.7224487066268921,0.6227661371231079
1613058869170,2021-02-11T15:55:50.175Z,18.928,0.14188842475414276,0.7148803472518921,0.6271606683731079
1613058869210,2021-02-11T15:55:50.190Z,18.968,0.16068725287914276,0.7119506597518921,0.6320434808731079
1613058869249,2021-02-11T15:55:50.219Z,19.007,0.15311889350414276,0.7065795660018921,0.6376587152481079
1613058869289,2021-02-11T15:55:50.234Z,19.047,0.15018920600414276,0.7082885503768921,0.6430298089981079
1613058869329,2021-02-11T15:55:50.236Z,19.087,0.15775756537914276,0.7012084722518921,0.6459594964981079
1613058869368,2021-02-11T15:55:50.250Z,19.125999999999998,0.16141967475414276,0.6965698003768921,0.6498657464981079
1613058869408,2021-02-11T15:55:50.264Z,19.166,0.15702514350414276,0.6970580816268921,0.6545044183731079
1613058869447,2021-02-11T15:55:50.279Z,19.205,0.15971069037914276,0.6992553472518921,0.6510864496231079
1613058869487,2021-02-11T15:55:50.294Z,19.245,0.15336303412914276,0.6973022222518921,0.6491333246231079
1613058869525,2021-02-11T15:55:50.296Z,19.283,0.14286498725414276,0.7009643316268921,0.6471801996231079
1613058869564,2021-02-11T15:55:50.310Z,19.322,0.15971069037914276,0.7073119878768921,0.6469360589981079
1613058869604,2021-02-11T15:55:50.324Z,19.362000000000002,0.16239623725414276,0.6955932378768921,0.6498657464981079
1613058869644,2021-02-11T15:55:50.339Z,19.402,0.14725951850414276,0.6958373785018921,0.6505981683731079
1613058869683,2021-02-11T15:55:50.341Z,19.441,0.14848022162914276,0.6965698003768921,0.6501098871231079
1613058869723,2021-02-11T15:55:50.355Z,19.480999999999998,0.15922240912914276,0.7036498785018921,0.6464477777481079
1613058869762,2021-02-11T15:55:50.370Z,19.52,0.15043334662914276,0.7004760503768921,0.6388794183731079
1613058869802,2021-02-11T15:55:50.384Z,19.56,0.14896850287914276,0.7021850347518921,0.6440063714981079
1613058869841,2021-02-11T15:55:50.399Z,19.599,0.16410522162914276,0.7002319097518921,0.6547485589981079
1613058869881,2021-02-11T15:55:50.401Z,19.639,0.17680053412914276,0.6994994878768921,0.6540161371231079
1613058869920,2021-02-11T15:55:50.416Z,19.678,0.15043334662914276,0.7009643316268921,0.6396118402481079
1613058869958,2021-02-11T15:55:50.430Z,19.715999999999998,0.12650756537914276,0.6982787847518921,0.6354614496231079
1613058869998,2021-02-11T15:55:50.445Z,19.756,0.14799194037914276,0.7161010503768921,0.6518188714981079
1613058870038,2021-02-11T15:55:50.459Z,19.796,0.13139037787914276,0.7095092535018921,0.6296020746231079
1613058870077,2021-02-11T15:55:50.474Z,19.835,0.16166381537914276,0.6970580816268921,0.6464477777481079
1613058870117,2021-02-11T15:55:50.489Z,19.875,0.16630248725414276,0.6941283941268921,0.6481567621231079
1613058870156,2021-02-11T15:55:50.491Z,19.914,0.12748412787914276,0.7031615972518921,0.6418091058731079
1613058870196,2021-02-11T15:55:50.505Z,19.954,0.1841247528791428,0.7034057378768921,0.6613403558731079
1613058870235,2021-02-11T15:55:50.520Z,19.993,0.17582397162914276,0.7361205816268921,0.6598755121231079
1613058870275,2021-02-11T15:55:50.535Z,20.033,0.2170837372541428,0.7178100347518921,0.6169067621231079
1613058870314,2021-02-11T15:55:50.549Z,20.072,0.11869506537914275,0.7234252691268921,0.6208130121231079
1613058870354,2021-02-11T15:55:50.551Z,20.112000000000002,0.16703490912914276,0.7187865972518921,0.6200805902481079
1613058870392,2021-02-11T15:55:50.566Z,20.15,0.1987731903791428,0.7236694097518921,0.6628051996231079
1613058870432,2021-02-11T15:55:50.580Z,20.19,0.2151306122541428,0.6990112066268921,0.6388794183731079
1613058870471,2021-02-11T15:55:50.595Z,20.229,0.1860778778791428,0.6650756597518921,0.5932251214981079
1613058870511,2021-02-11T15:55:50.610Z,20.269000000000002,0.10429076850414276,0.6323608160018921,0.7443481683731079
1613058870550,2021-02-11T15:55:50.624Z,20.308,0.006878661923110485,0.6807006597518921,0.6940551996231079
1613058870590,2021-02-11T15:55:50.626Z,20.348,0.10551147162914276,0.7234252691268921,0.5226684808731079
1613058870629,2021-02-11T15:55:50.640Z,20.387,0.15873412787914276,0.6841186285018921,0.6515747308731079
1613058870669,2021-02-11T15:55:50.655Z,20.427,0.291790783405304,0.7327026128768921,0.7277466058731079
1613058870708,2021-02-11T15:55:50.669Z,20.465999999999998,-0.006793213076889515,0.7544311285018921,0.7348266839981079
1613058870748,2021-02-11T15:55:50.684Z,20.506,0.05228881910443306,0.7646850347518921,0.6816040277481079
1613058870788,2021-02-11T15:55:50.686Z,20.546,0.1858337372541428,0.7944701910018921,0.3632446229457855
1613058870826,2021-02-11T15:55:50.701Z,20.584,0.314740002155304,0.6570190191268921,0.923059105873108
1613058870865,2021-02-11T15:55:50.715Z,20.623,0.04325561597943306,0.7358764410018921,0.6869751214981079
1613058870905,2021-02-11T15:55:50.730Z,20.663,0.04105835035443306,0.7231811285018921,0.5617309808731079
1613058870944,2021-02-11T15:55:50.744Z,20.701999999999998,0.2200134247541428,0.5244506597518921,0.3864379823207855
1613058870984,2021-02-11T15:55:50.759Z,20.741999999999997,0.1838806122541428,0.6213744878768921,0.4965454041957855
1613058871023,2021-02-11T15:55:50.761Z,20.781,0.11674194037914275,0.5764526128768921,0.6630493402481079
1613058871063,2021-02-11T15:55:50.775Z,20.820999999999998,0.2458923310041428,0.5781615972518921,0.7460571527481079
1613058871102,2021-02-11T15:55:50.790Z,20.86,0.2039001435041428,0.6860717535018921,0.6625610589981079
1613058871142,2021-02-11T15:55:50.805Z,20.9,0.2190368622541428,0.7380737066268921,0.6176391839981079
1613058871182,2021-02-11T15:55:50.819Z,20.94,0.278363049030304,0.7297729253768921,0.5939575433731079
1613058871221,2021-02-11T15:55:50.821Z,20.979,0.264935314655304,0.7576049566268921,0.6322876214981079
1613058871259,2021-02-11T15:55:50.864Z,21.017,0.2043884247541428,0.7334350347518921,0.6061645746231079
1613058871299,2021-02-11T15:55:50.879Z,21.057,0.2085388153791428,0.7414916753768921,0.6012817621231079
1613058871338,2021-02-11T15:55:50.881Z,21.096,0.2241638153791428,0.7331908941268921,0.5868774652481079
1613058871378,2021-02-11T15:55:50.896Z,21.136,0.2039001435041428,0.7497924566268921,0.5978637933731079
1613058871417,2021-02-11T15:55:50.910Z,21.175,0.1982849091291428,0.7676147222518921,0.5917602777481079
1613058871457,2021-02-11T15:55:50.924Z,21.215,0.2202575653791428,0.7297729253768921,0.5736938714981079
1613058871497,2021-02-11T15:55:50.939Z,21.255,0.17924194037914276,0.7046264410018921,0.6095825433731079
1613058871536,2021-02-11T15:55:50.954Z,21.294,0.2253845185041428,0.5596069097518921,0.6996704339981079
1613058871576,2021-02-11T15:55:50.956Z,21.334,0.10380248725414276,0.7588256597518921,0.6169067621231079
1613058871615,2021-02-11T15:55:50.970Z,21.373,0.09037475287914276,0.967321753501892,0.5014282464981079
1613058871653,2021-02-11T15:55:50.984Z,21.410999999999998,0.337200939655304,0.8159545660018921,0.5194946527481079
1613058871693,2021-02-11T15:55:51.000Z,21.451,0.258343517780304,0.7336791753768921,0.5331665277481079
1613058871732,2021-02-11T15:55:51.014Z,21.49,0.12528686225414276,0.7339233160018921,0.5067993402481079
1613058871772,2021-02-11T15:55:51.016Z,21.53,0.07377319037914276,0.7551635503768921,0.5697876214981079
1613058871811,2021-02-11T15:55:51.030Z,21.569000000000003,0.2224548310041428,0.7204955816268921,0.6105591058731079
1613058871851,2021-02-11T15:55:51.046Z,21.609,0.2141540497541428,0.7285522222518921,0.5744262933731079
1613058871891,2021-02-11T15:55:51.060Z,21.649,0.2009704560041428,0.7295287847518921,0.5895630121231079
1613058871930,2021-02-11T15:55:51.074Z,21.688000000000002,0.17435912787914276,0.7280639410018921,0.5990844964981079
1613058871970,2021-02-11T15:55:51.076Z,21.728,0.17948608100414276,0.7436889410018921,0.5910278558731079
1613058872009,2021-02-11T15:55:51.091Z,21.767,0.16434936225414276,0.7471069097518921,0.5712524652481079
1613058872049,2021-02-11T15:55:51.105Z,21.807,0.16483764350414276,0.7654174566268921,0.5810180902481079
