epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058866797,2021-02-11T15:55:40.287Z,16.529,0.0683535635471344,-0.7249232530593872,0.7062232494354248
1613058866837,2021-02-11T15:55:40.300Z,16.569000000000003,0.0915469229221344,-0.7178431749343872,0.7233130931854248
1613058866876,2021-02-11T15:55:40.302Z,16.608,0.0966738760471344,-0.7119837999343872,0.7218482494354248
1613058866916,2021-02-11T15:55:40.316Z,16.648,0.1227969229221344,-0.7078334093093872,0.7115943431854248
1613058866954,2021-02-11T15:55:40.331Z,16.686,0.1152285635471344,-0.6997767686843872,0.7238013744354248
1613058866994,2021-02-11T15:55:40.345Z,16.726,0.1171816885471344,-0.7061244249343872,0.7181861400604248
1613058867033,2021-02-11T15:55:40.347Z,16.765,0.1140078604221344,-0.6961146593093872,0.7216041088104248
1613058867073,2021-02-11T15:55:40.362Z,16.805,0.1201113760471344,-0.6936732530593872,0.7220923900604248
1613058867112,2021-02-11T15:55:40.391Z,16.844,0.1208437979221344,-0.7088099718093872,0.7198951244354248
1613058867152,2021-02-11T15:55:40.406Z,16.884,0.1022891104221344,-0.7061244249343872,0.7257544994354248
1613058867191,2021-02-11T15:55:40.435Z,16.923,0.0864199697971344,-0.7036830186843872,0.7299048900604248
1613058867229,2021-02-11T15:55:40.450Z,16.961,0.0707949697971344,-0.7036830186843872,0.7316138744354248
1613058867269,2021-02-11T15:55:40.452Z,17.000999999999998,0.0637148916721344,-0.7134486436843872,0.7208716869354248
1613058867309,2021-02-11T15:55:40.466Z,17.041,0.0339297354221344,-0.7095423936843872,0.7233130931854248
1613058867348,2021-02-11T15:55:40.481Z,17.08,0.0041445777751505375,-0.7280970811843872,0.7360084056854248
1613058867388,2021-02-11T15:55:40.496Z,17.12,-0.02661714144051075,-0.7078334093093872,0.7394263744354248
1613058867427,2021-02-11T15:55:40.510Z,17.159000000000002,-0.02026948519051075,-0.7473841905593872,0.7267310619354248
1613058867467,2021-02-11T15:55:40.512Z,17.199,0.0349062979221344,-0.7425013780593872,0.7333228588104248
1613058867506,2021-02-11T15:55:40.526Z,17.238,0.0996035635471344,-0.7254115343093872,0.6942603588104248
1613058867546,2021-02-11T15:55:40.570Z,17.278,0.1169375479221344,-0.7127162218093872,0.6766822338104248
1613058867584,2021-02-11T15:55:40.572Z,17.316,0.1601504385471344,-0.7332240343093872,0.6830298900604248
