epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058866797,2021-02-11T15:55:40.287Z,16.529,2.2291548252105717,-4.377481460571288,-11.209586143493652
1613058866837,2021-02-11T15:55:40.300Z,16.569000000000003,1.9852524995803835,-3.7677254676818848,-9.929098129272461
1613058866876,2021-02-11T15:55:40.302Z,16.608,3.082813262939453,-1.3896766901016235,-9.62421989440918
1613058866916,2021-02-11T15:55:40.316Z,16.648,2.777935266494751,-1.5726035833358765,-7.794951915740968
1613058866954,2021-02-11T15:55:40.331Z,16.686,2.777935266494751,-1.5726035833358765,-7.794951915740968
1613058866994,2021-02-11T15:55:40.345Z,16.726,1.1925694942474363,-2.4872376918792725,-4.258366584777832
1613058867033,2021-02-11T15:55:40.347Z,16.765,0.6437889933586121,-3.0969939231872563,-2.733976125717163
1613058867073,2021-02-11T15:55:40.362Z,16.805,0.2779353559017181,-2.4262621402740483,-1.5754395723342896
1613058867112,2021-02-11T15:55:40.391Z,16.844,-0.3318207561969757,-1.8165059089660645,-0.051049347966909416
1613058867152,2021-02-11T15:55:40.406Z,16.884,-1.0025523900985718,-0.10918888449668884,0.19285309314727786
1613058867191,2021-02-11T15:55:40.435Z,16.923,-1.063528060913086,-0.5360181927680969,0.375779926776886
1613058867229,2021-02-11T15:55:40.450Z,16.961,-1.063528060913086,-0.5360181927680969,0.375779926776886
1613058867269,2021-02-11T15:55:40.452Z,17.000999999999998,-1.6123085021972656,0.6225184202194214,-0.11202496290206908
1613058867309,2021-02-11T15:55:40.466Z,17.041,-2.222064733505249,-5.718945026397705,-2.916903018951416
1613058867348,2021-02-11T15:55:40.481Z,17.08,-0.20986954867839813,-12.18235969543457,-7.673000812530518
1613058867388,2021-02-11T15:55:40.496Z,17.12,-1.4293817281723022,-14.80431079864502,-11.88031768798828
1613058867427,2021-02-11T15:55:40.510Z,17.159000000000002,-2.3440160751342773,-19.377483367919922,-19.685197830200195
1613058867467,2021-02-11T15:55:40.512Z,17.199,-2.526942729949951,-26.633581161499023,-22.61202621459961
1613058867506,2021-02-11T15:55:40.526Z,17.238,-1.551332950592041,-28.34089660644531,-27.977880477905273
1613058867546,2021-02-11T15:55:40.570Z,17.278,-2.404991626739502,-32.36528778076172,-34.990074157714844
1613058867584,2021-02-11T15:55:40.572Z,17.316,-2.6488940715789795,-26.75553131103516,-38.89251327514648
1613058867624,2021-02-11T15:55:40.586Z,17.355999999999998,-2.404991626739502,-26.450653076171875,-44.13641357421875
1613058867663,2021-02-11T15:55:40.601Z,17.395,-3.990357637405396,-29.133581161499023,-46.20958709716797
1613058867703,2021-02-11T15:55:40.616Z,17.435,-2.7708451747894287,-29.19455528259277,-47.79495239257813
