epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058867219,2021-02-11T15:55:37.181Z,16.965999999999998,99597.57948369565
1613058867260,2021-02-11T15:55:37.183Z,17.007,99597.57948369565
1613058867300,2021-02-11T15:55:37.195Z,17.047,99597.57948369565
1613058867341,2021-02-11T15:55:37.197Z,17.088,99597.57948369565
1613058867380,2021-02-11T15:55:37.199Z,17.127,99597.57948369565
1613058867421,2021-02-11T15:55:37.210Z,17.168,99597.57948369565
1613058867462,2021-02-11T15:55:37.212Z,17.209,99597.57948369565
1613058867502,2021-02-11T15:55:37.224Z,17.249000000000002,99597.57948369565
1613058867543,2021-02-11T15:55:37.255Z,17.29,99597.57948369565
1613058867582,2021-02-11T15:55:37.258Z,17.329,99597.57948369565
1613058867623,2021-02-11T15:55:37.269Z,17.37,99597.57948369565
1613058867663,2021-02-11T15:55:37.271Z,17.41,99597.57948369565
1613058867704,2021-02-11T15:55:37.273Z,17.451,99597.57948369565
1613058867743,2021-02-11T15:55:37.285Z,17.49,99597.57948369565
1613058867784,2021-02-11T15:55:37.287Z,17.531,99597.57948369565
1613058867824,2021-02-11T15:55:37.289Z,17.570999999999998,99597.57948369565
1613058867865,2021-02-11T15:55:37.300Z,17.612000000000002,99597.57948369565
1613058867905,2021-02-11T15:55:37.303Z,17.652,99597.57948369565
1613058867946,2021-02-11T15:55:37.314Z,17.692999999999998,99597.57948369565
1613058867987,2021-02-11T15:55:37.316Z,17.734,99597.57948369565
1613058868026,2021-02-11T15:55:37.318Z,17.773,99597.57948369565
1613058868067,2021-02-11T15:55:37.344Z,17.814,99597.57948369565
1613058868107,2021-02-11T15:55:37.346Z,17.854,99597.57948369565
1613058868148,2021-02-11T15:55:37.348Z,17.895,99597.57948369565
1613058868187,2021-02-11T15:55:37.360Z,17.934,99597.57948369565
1613058868228,2021-02-11T15:55:37.362Z,17.975,99597.57948369565
1613058868268,2021-02-11T15:55:37.364Z,18.015,99596.91542119565
1613058868309,2021-02-11T15:55:37.375Z,18.055999999999997,99596.91542119565
1613058868348,2021-02-11T15:55:37.391Z,18.095,99597.57948369565
1613058868389,2021-02-11T15:55:37.393Z,18.136,99597.57948369565
1613058868429,2021-02-11T15:55:37.404Z,18.176,99596.91542119565
1613058868470,2021-02-11T15:55:37.406Z,18.217,99596.91542119565
1613058868510,2021-02-11T15:55:37.409Z,18.257,99596.91542119565
1613058868551,2021-02-11T15:55:37.420Z,18.298,99596.91542119565
1613058868592,2021-02-11T15:55:37.422Z,18.339000000000002,99596.91542119565
1613058868631,2021-02-11T15:55:37.424Z,18.378,99596.91542119565
1613058868672,2021-02-11T15:55:37.436Z,18.419,99596.91542119565
1613058868712,2021-02-11T15:55:37.437Z,18.459,99596.91542119565
1613058868753,2021-02-11T15:55:37.439Z,18.5,99596.91542119565
1613058868792,2021-02-11T15:55:37.450Z,18.539,99596.91542119565
1613058868833,2021-02-11T15:55:37.453Z,18.58,99596.91542119565
1613058868873,2021-02-11T15:55:37.464Z,18.62,99596.91542119565
1613058868914,2021-02-11T15:55:37.466Z,18.660999999999998,99596.91542119565
1613058868953,2021-02-11T15:55:37.469Z,18.7,99596.25135869565
1613058868994,2021-02-11T15:55:37.480Z,18.741,99596.25135869565
1613058869034,2021-02-11T15:55:37.483Z,18.781,99596.25135869565
1613058869075,2021-02-11T15:55:37.484Z,18.822,99596.25135869565
1613058869115,2021-02-11T15:55:37.499Z,18.862000000000002,99596.25135869565
1613058869156,2021-02-11T15:55:37.500Z,18.903,99596.25135869565
1613058869197,2021-02-11T15:55:37.500Z,18.944000000000003,99596.25135869565
1613058869236,2021-02-11T15:55:37.510Z,18.983,99596.25135869565
1613058869277,2021-02-11T15:55:37.513Z,19.024,99595.57948369565
1613058869317,2021-02-11T15:55:37.524Z,19.064,99595.57948369565
1613058869358,2021-02-11T15:55:37.527Z,19.105,99596.25135869565
1613058869397,2021-02-11T15:55:37.528Z,19.144000000000002,99596.25135869565
1613058869438,2021-02-11T15:55:37.540Z,19.185,99595.57948369565
1613058869478,2021-02-11T15:55:37.542Z,19.225,99595.57948369565
1613058869519,2021-02-11T15:55:37.544Z,19.266,99595.57948369565
1613058869558,2021-02-11T15:55:37.555Z,19.305,99595.57948369565
1613058869599,2021-02-11T15:55:37.557Z,19.346,99595.57948369565
1613058869639,2021-02-11T15:55:37.559Z,19.386,99595.57948369565
1613058869680,2021-02-11T15:55:37.570Z,19.427,99595.57948369565
1613058869721,2021-02-11T15:55:37.572Z,19.468,99595.57948369565
1613058869761,2021-02-11T15:55:37.584Z,19.508,99596.25135869565
1613058869802,2021-02-11T15:55:37.586Z,19.549,99596.25135869565
