epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058866916,2021-02-11T15:55:36.993Z,16.67,-1.7371273040771484,-0.7371273040771484,-1.3197832107543943
1613058866955,2021-02-11T15:55:36.995Z,16.709,-1.7371273040771484,-0.2493225038051605,-1.3807587623596191
1613058866995,2021-02-11T15:55:36.997Z,16.749000000000002,-1.4322493076324463,-0.00542005430907011,-1.25880765914917
1613058867035,2021-02-11T15:55:37.009Z,16.789,-0.8834688663482666,0.0555555559694767,-1.075880765914917
1613058867074,2021-02-11T15:55:37.011Z,16.828,0.031165312975645062,-0.3712736666202545,-0.3441734611988068
1613058867114,2021-02-11T15:55:37.013Z,16.868,1.7994580268859863,-1.712737202644348,0.38753387331962585
1613058867153,2021-02-11T15:55:37.024Z,16.907,4.726287364959717,-3.1151762008666988,1.2411924600601196
1613058867193,2021-02-11T15:55:37.026Z,16.947,3.750677585601807,-0.7371273040771484,1.9728996753692627
1613058867232,2021-02-11T15:55:37.037Z,16.986,3.750677585601807,-0.7371273040771484,1.9728996753692627
1613058867272,2021-02-11T15:55:37.039Z,17.026,1.860433578491211,0.7872629165649414,0.6314363479614258
1613058867311,2021-02-11T15:55:37.041Z,17.065,1.860433578491211,0.7872629165649414,0.6314363479614258
1613058867351,2021-02-11T15:55:37.053Z,17.105,1.7994580268859863,0.4823848307132721,0.08265583217144012
1613058867392,2021-02-11T15:55:37.055Z,17.146,-1.1883468627929688,0.9092141389846802,-0.40514907240867615
1613058867432,2021-02-11T15:55:37.057Z,17.186,-3.8712737560272217,2.7384822368621826,-0.40514907240867615
1613058867471,2021-02-11T15:55:37.068Z,17.225,-4.115176200866698,5.1165313720703125,-0.6490514874458313
1613058867511,2021-02-11T15:55:37.071Z,17.265,0.2750677466392517,7.128726482391357,1.3021680116653442
1613058867550,2021-02-11T15:55:37.073Z,17.304000000000002,-2.834688425064087,4.872629165649414,-0.1612466126680374
1613058867590,2021-02-11T15:55:37.084Z,17.344,-5.0907859802246085,4.872629165649414,-0.6490514874458313
1613058867629,2021-02-11T15:55:37.086Z,17.383,-7.590785503387451,0.726287305355072,-1.9295393228530884
1613058867669,2021-02-11T15:55:37.097Z,17.423,-6.554200649261475,2.006775140762329,-0.9539295434951782
1613058867708,2021-02-11T15:55:37.099Z,17.462,-6.554200649261475,2.006775140762329,-0.9539295434951782
1613058867748,2021-02-11T15:55:37.101Z,17.502,-2.956639528274536,1.3360433578491209,-0.8929539322853088
1613058867788,2021-02-11T15:55:37.113Z,17.542,-2.956639528274536,1.3360433578491209,-0.8929539322853088
1613058867827,2021-02-11T15:55:37.115Z,17.581,-3.01761531829834,2.6165311336517334,-0.5271002650260925
1613058867868,2021-02-11T15:55:37.118Z,17.622,-5.151761531829834,2.6165311336517334,-0.5271002650260925
1613058867908,2021-02-11T15:55:37.129Z,17.662,-7.468834400177003,3.775067806243897,-1.3807587623596191
1613058867947,2021-02-11T15:55:37.132Z,17.701,-10.151762008666992,4.384823799133302,-2.722222328186035
1613058867987,2021-02-11T15:55:37.143Z,17.741,-10.94444465637207,5.543360710144043,-4.368563652038573
1613058868026,2021-02-11T15:55:37.144Z,17.78,-12.59078598022461,3.836043357849121,-6.136856555938722
1613058868066,2021-02-11T15:55:37.147Z,17.82,-11.432250022888185,4.079946041107179,-7.112466335296631
1613058868105,2021-02-11T15:55:37.158Z,17.859,-10.212738037109377,3.7140920162200928,-8.453929901123049
1613058868145,2021-02-11T15:55:37.160Z,17.899,-2.2859079837799072,10.78726291656494,-7.295392990112305
1613058868184,2021-02-11T15:55:37.162Z,17.938,8.323848724365233,8.653116226196289,-7.966125011444093
1613058868224,2021-02-11T15:55:37.173Z,17.977999999999998,8.018970489501951,-0.00542005430907011,-7.23441743850708
1613058868264,2021-02-11T15:55:37.176Z,18.018,4.177506923675537,2.250677585601806,-6.563685894012451
1613058868303,2021-02-11T15:55:37.178Z,18.057000000000002,3.9945800304412837,-3.542005777359009,-7.600271224975586
1613058868344,2021-02-11T15:55:37.189Z,18.098,0.09214092046022417,-5.676151752471924,-6.441734313964844
1613058868384,2021-02-11T15:55:37.218Z,18.137999999999998,-1.8590786457061768,-4.456639289855957,-5.100271224975586
1613058868423,2021-02-11T15:55:37.232Z,18.177,-0.7615176439285278,-3.7249324321746826,-3.6368563175201416
1613058868463,2021-02-11T15:55:37.234Z,18.217,-1.4322493076324463,-4.029810428619385,-4.3075881004333505
1613058868502,2021-02-11T15:55:37.237Z,18.256,4.665311813354492,-3.542005777359009,-3.75880765914917
1613058868542,2021-02-11T15:55:37.248Z,18.296,5.397019386291504,-4.273712635040283,-4.673441886901856
1613058868581,2021-02-11T15:55:37.250Z,18.335,4.299458026885986,-4.5785908699035645,-4.063685894012451
1613058868621,2021-02-11T15:55:37.252Z,18.375,6.494580268859862,-3.968834638595581,-2.2953929901123047
1613058868661,2021-02-11T15:55:37.264Z,18.415,8.262872695922853,-2.99322509765625,-1.624661207199097
1613058868700,2021-02-11T15:55:37.266Z,18.454,5.031165599822998,-6.529810428619385,0.2655826508998871
1613058868740,2021-02-11T15:55:37.268Z,18.494,6.860434055328369,-1.895663857460022,2.0338754653930664
1613058868779,2021-02-11T15:55:37.279Z,18.533,4.360433578491212,-4.3956637382507315,0.8753387928009033
1613058868820,2021-02-11T15:55:37.282Z,18.574,2.7750678062438965,-2.322493314743042,1.9728996753692627
1613058868860,2021-02-11T15:55:37.292Z,18.614,0.7628726363182068,-1.1029809713363647,0.3265582621097565
