epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058867304,2021-02-11T15:55:36.999Z,17.037,0.0017349378360470966,0.09992549876526503,-0.9949932975644072,0.0004716875291978218
1613058867344,2021-02-11T15:55:37.001Z,17.077,0.0017349378360470966,0.09992549876526503,-0.9949932975644072,0.0004716875291978218
1613058867384,2021-02-11T15:55:37.003Z,17.117,0.0014025464646253555,0.09977692645303186,-0.9950087754600172,0.0003668358730165419
1613058867425,2021-02-11T15:55:37.015Z,17.158,0.000952946098006466,0.0995075437449221,-0.9950363083814228,0.0002926333152795392
1613058867464,2021-02-11T15:55:37.017Z,17.197,-0.0018826728934048516,0.09809359741833458,-0.9951753528474544,0.00034463495330120677
1613058867504,2021-02-11T15:55:37.028Z,17.237000000000002,-0.0032319922862835034,0.0970664865657077,-0.9952725370953994,0.0004778235420845043
1613058867545,2021-02-11T15:55:37.030Z,17.278,-0.003775288342849657,0.0966924352724736,-0.9953069328259706,0.0006554598123355848
1613058867584,2021-02-11T15:55:37.033Z,17.317,-0.0047772043459630145,0.09543472116779486,-0.9954235714191426,0.001142706183236006
1613058867625,2021-02-11T15:55:37.043Z,17.358,-0.004997378593873074,0.09388400770339628,-0.9955692736503824,0.0016250132269876667
1613058867665,2021-02-11T15:55:37.046Z,17.398,-0.004918536839714285,0.09300286026917692,-0.9956518718770544,0.0019042071385028194
1613058867704,2021-02-11T15:55:37.048Z,17.437,-0.004489616563586172,0.08904862826821151,-0.9960133396461336,0.002759056653545207
1613058867745,2021-02-11T15:55:37.060Z,17.477999999999998,-0.003796113030874964,0.0852434239030555,-0.9963470714468766,0.003414883068750521
1613058867785,2021-02-11T15:55:37.062Z,17.518,-0.003218191751576816,0.08327907418010211,-0.9965137323889434,0.0038236377721084062
1613058867826,2021-02-11T15:55:37.073Z,17.559,-0.0002054080432303785,0.07695124546851045,-0.997022857590454,0.004887235470685322
1613058867865,2021-02-11T15:55:37.075Z,17.598,0.0036663673823898336,0.07208304709202708,-0.9973738859944921,0.005993630651953881
1613058867905,2021-02-11T15:55:37.078Z,17.637999999999998,0.006088108985800714,0.0694892512491501,-0.9975416508733322,0.00669579440519525
1613058867946,2021-02-11T15:55:37.088Z,17.679000000000002,-0.015780109277106772,-0.061581756490159664,0.997934858904181,-0.009202869263527076
1613058867986,2021-02-11T15:55:37.091Z,17.719,-0.02467987052192704,-0.055423634588521786,0.998096613789092,-0.011057769339569829
1613058868027,2021-02-11T15:55:37.092Z,17.76,-0.03746262021450948,-0.04861380601515822,0.9980314796728222,-0.012900214473446015
1613058868066,2021-02-11T15:55:37.104Z,17.799,-0.052789035517428966,-0.04183259202756735,0.9976136158269666,-0.015179772397512031
1613058868106,2021-02-11T15:55:37.106Z,17.839000000000002,-0.060245007879198335,-0.038640850699370184,0.9972957280099516,-0.016692949888039772
1613058868147,2021-02-11T15:55:37.108Z,17.88,-0.08137071867722506,-0.029775663753748387,0.995962749273504,-0.02346098995224224
1613058868186,2021-02-11T15:55:37.120Z,17.919,-0.09296972457446248,-0.02439752659216104,0.9949370311408978,-0.02935464312965261
1613058868227,2021-02-11T15:55:37.122Z,17.96,-0.10316491320782024,-0.019654166134959117,0.993725258548838,-0.038481488516009715
1613058868267,2021-02-11T15:55:37.133Z,18.0,-0.11196865740676767,-0.015671632179548943,0.9923736452714012,-0.04911178956326023
1613058868306,2021-02-11T15:55:37.135Z,18.039,-0.12012829654874435,-0.011927811530554496,0.9908351276934204,-0.0606025528270196
1613058868347,2021-02-11T15:55:37.163Z,18.08,-0.1348873751696787,-0.003028262176866823,0.9890223310619848,-0.060258230215798625
1613058868387,2021-02-11T15:55:37.165Z,18.12,-0.14240016982445114,0.0010382582273733203,0.9873474468736048,-0.06975767202247099
1613058868428,2021-02-11T15:55:37.168Z,18.160999999999998,-0.14666254715089888,0.0019903117800563848,0.9863018886324368,-0.07546337126259793
