epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058867304,2021-02-11T15:55:36.999Z,17.037,-9.520833015441896,31.89444351196289,-137.87222290039062
1613058867344,2021-02-11T15:55:37.001Z,17.077,-8.770833015441895,30.76944351196289,-138.30972290039062
1613058867384,2021-02-11T15:55:37.003Z,17.117,-9.520833015441896,31.89444351196289,-139.05972290039062
1613058867425,2021-02-11T15:55:37.015Z,17.158,-9.895833015441896,32.26944351196289,-137.49722290039062
1613058867464,2021-02-11T15:55:37.017Z,17.197,-9.520833015441896,30.01944351196289,-138.68472290039062
1613058867504,2021-02-11T15:55:37.028Z,17.237000000000002,-9.895833015441896,30.76944351196289,-138.30972290039062
1613058867545,2021-02-11T15:55:37.030Z,17.278,-9.145833015441896,32.26944351196289,-137.49722290039062
1613058867584,2021-02-11T15:55:37.033Z,17.317,-10.270833015441896,31.51944351196289,-137.87222290039062
1613058867625,2021-02-11T15:55:37.043Z,17.358,-9.895833015441896,33.01944351196289,-136.30972290039062
1613058867665,2021-02-11T15:55:37.046Z,17.398,-8.395833015441895,31.89444351196289,-137.49722290039062
1613058867704,2021-02-11T15:55:37.048Z,17.437,-8.770833015441895,30.39444351196289,-138.30972290039062
1613058867745,2021-02-11T15:55:37.060Z,17.477999999999998,-7.270833492279053,31.51944351196289,-136.74722290039062
1613058867785,2021-02-11T15:55:37.062Z,17.518,-9.520833015441896,30.76944351196289,-137.12222290039062
1613058867826,2021-02-11T15:55:37.073Z,17.559,-9.145833015441896,30.39444351196289,-138.30972290039062
1613058867865,2021-02-11T15:55:37.075Z,17.598,-8.395833015441895,30.76944351196289,-136.74722290039062
1613058867905,2021-02-11T15:55:37.078Z,17.637999999999998,-8.395833015441895,30.76944351196289,-135.93472290039062
1613058867946,2021-02-11T15:55:37.088Z,17.679000000000002,-9.145833015441896,32.64444351196289,-138.68472290039062
1613058867986,2021-02-11T15:55:37.091Z,17.719,-9.895833015441896,30.39444351196289,-136.74722290039062
1613058868027,2021-02-11T15:55:37.092Z,17.76,-8.395833015441895,16.64444351196289,-135.49722290039062
