epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058866955,2021-02-11T15:55:37.316Z,16.701,-0.03893759101629257,0.452313095331192,-0.8746309280395508
1613058866994,2021-02-11T15:55:37.318Z,16.74,-0.03967001289129257,0.455242782831192,-0.8721895217895508
1613058867034,2021-02-11T15:55:37.320Z,16.78,-0.03893759101629257,0.453533798456192,-0.8702363967895508
1613058867073,2021-02-11T15:55:37.331Z,16.819000000000003,-0.03820516914129257,0.451580673456192,-0.8748750686645508
1613058867113,2021-02-11T15:55:37.334Z,16.859,-0.03942587226629257,0.452557235956192,-0.8643770217895508
1613058867154,2021-02-11T15:55:37.344Z,16.9,-0.03429891914129257,0.428387314081192,-0.8878145217895508
1613058867194,2021-02-11T15:55:37.346Z,16.94,-0.03161337226629257,0.411053329706192,-0.8948945999145508
1613058867233,2021-02-11T15:55:37.349Z,16.979,-0.02624227851629257,0.393719345331192,-0.9075899124145508
1613058867273,2021-02-11T15:55:37.360Z,17.019000000000002,-0.02673055976629257,0.390057235956192,-0.9073457717895508
1613058867312,2021-02-11T15:55:37.362Z,17.058,-0.03039266914129257,0.389813095331192,-0.9083223342895508
1613058867352,2021-02-11T15:55:37.364Z,17.098,-0.03112509101629257,0.393475204706192,-0.9005098342895508
1613058867391,2021-02-11T15:55:37.376Z,17.137,-0.03527548164129257,0.403729110956192,-0.8990449905395508
1613058867431,2021-02-11T15:55:37.378Z,17.177,-0.03307821601629257,0.410076767206192,-0.8941621780395508
1613058867470,2021-02-11T15:55:37.380Z,17.215999999999998,-0.03332235664129257,0.415692001581192,-0.8926973342895508
1613058867510,2021-02-11T15:55:37.391Z,17.256,-0.03869345039129257,0.422527939081192,-0.8902559280395508
1613058867549,2021-02-11T15:55:37.394Z,17.295,-0.03869345039129257,0.424725204706192,-0.8914766311645508
1613058867589,2021-02-11T15:55:37.404Z,17.335,-0.03796102851629257,0.422772079706192,-0.8885469436645508
1613058867630,2021-02-11T15:55:37.406Z,17.375999999999998,-0.04064657539129257,0.430096298456192,-0.8858613967895508
1613058867670,2021-02-11T15:55:37.409Z,17.416,-0.04040243476629257,0.436688095331192,-0.8819551467895508
