epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058866955,2021-02-11T15:55:37.316Z,16.701,0.6610310673713684,0.5460088849067688,0.4309867024421692
1613058866994,2021-02-11T15:55:37.318Z,16.74,-0.4975055456161499,-0.002771618776023388,0.004157428164035082
1613058867034,2021-02-11T15:55:37.320Z,16.78,2.0024943351745605,0.3021064400672913,-0.11779379099607468
1613058867073,2021-02-11T15:55:37.331Z,16.819000000000003,2.0634701251983643,0.2411308288574219,0.004157428164035082
1613058867113,2021-02-11T15:55:37.334Z,16.859,7.673226356506348,0.5460088849067688,0.6139135360717773
1613058867154,2021-02-11T15:55:37.344Z,16.9,36.14883804321289,3.2899115085601807,3.9675719738006587
1613058867194,2021-02-11T15:55:37.346Z,16.94,29.014690399169922,2.4972283840179443,3.84562087059021
1613058867233,2021-02-11T15:55:37.349Z,16.979,21.331762313842773,1.8264966011047363,2.32123064994812
1613058867273,2021-02-11T15:55:37.360Z,17.019000000000002,6.941518783569336,-0.6125277280807495,0.06513304263353348
1613058867312,2021-02-11T15:55:37.362Z,17.058,-2.570676326751709,-1.7100887298583984,-1.5812084674835205
1613058867352,2021-02-11T15:55:37.364Z,17.098,-9.277993202209473,-1.6491131782531738,-1.7031596899032593
1613058867391,2021-02-11T15:55:37.376Z,17.137,-13.363359451293945,-0.9783813953399658,-3.349501132965088
1613058867431,2021-02-11T15:55:37.378Z,17.177,-11.16823673248291,0.7289357185363771,-1.3982815742492676
1613058867470,2021-02-11T15:55:37.380Z,17.215999999999998,-10.49750518798828,-0.12472283840179445,-3.65437912940979
1613058867510,2021-02-11T15:55:37.391Z,17.256,-6.838969230651856,-0.6735033392906189,-5.605598449707031
1613058867549,2021-02-11T15:55:37.394Z,17.295,-3.0584812164306636,-0.4905765056610107,-3.471452474594116
1613058867589,2021-02-11T15:55:37.404Z,17.335,-3.1194567680358887,1.2167404890060425,-2.739745140075684
1613058867630,2021-02-11T15:55:37.406Z,17.375999999999998,-9.034090995788574,-0.6125277280807495,-2.495842695236206
1613058867670,2021-02-11T15:55:37.409Z,17.416,-8.24140739440918,-0.7954545617103577,-2.800720691680908
1613058867709,2021-02-11T15:55:37.420Z,17.455,-5.192627429962158,-0.9174057841300964,-3.349501132965088
1613058867749,2021-02-11T15:55:37.422Z,17.495,-2.2048227787017822,-0.9174057841300964,-5.666574001312256
1613058867788,2021-02-11T15:55:37.424Z,17.534000000000002,1.6976163387298584,-1.344235062599182,-5.849501132965088
1613058867828,2021-02-11T15:55:37.435Z,17.574,0.11225055903196336,-0.9174057841300964,-6.154378890991211
1613058867867,2021-02-11T15:55:37.438Z,17.613,0.6610310673713684,-0.36862528324127203,-5.544622898101807
1613058867907,2021-02-11T15:55:37.440Z,17.653,0.904933512210846,0.1191796064376831,-4.5690131187438965
1613058867946,2021-02-11T15:55:37.451Z,17.692,-0.6194567680358887,1.2167404890060425,-3.1055986881256104
1613058867986,2021-02-11T15:55:37.453Z,17.732,1.331762671470642,0.5460088849067688,-3.166574239730835
1613058868026,2021-02-11T15:55:37.465Z,17.772000000000002,5.417128562927246,0.6679601073265076,-4.508037567138672
1613058868065,2021-02-11T15:55:37.466Z,17.811,12.063470840454102,0.3021064400672913,-3.0446231365203857
1613058868106,2021-02-11T15:55:37.469Z,17.852,12.063470840454102,-0.2466740608215332,-3.2275500297546387
1613058868146,2021-02-11T15:55:37.480Z,17.892,4.624445915222168,-2.441796064376831,-5.544622898101807
1613058868185,2021-02-11T15:55:37.491Z,17.930999999999997,-0.985310435295105,-6.832040309906006,-11.154379844665527
1613058868225,2021-02-11T15:55:37.492Z,17.971,7.246397018432617,-7.502771854400635,-13.349501609802244
1613058868264,2021-02-11T15:55:37.526Z,18.01,2.490299224853516,-8.783259391784668,-12.312915802001953
1613058868304,2021-02-11T15:55:37.528Z,18.05,-13.424334526062012,-10.307649612426758,-7.129988670349121
1613058868343,2021-02-11T15:55:37.530Z,18.089000000000002,-13.424334526062012,-9.575942993164062,-5.849501132965088
1613058868383,2021-02-11T15:55:37.541Z,18.129,-7.32677412033081,-8.478382110595701,-4.75193977355957
1613058868423,2021-02-11T15:55:37.544Z,18.169,-5.192627429962158,-6.953991413116455,-3.1055986881256104
1613058868462,2021-02-11T15:55:37.554Z,18.208,-7.692627906799316,-7.929601192474365,-3.5324280261993413
1613058868502,2021-02-11T15:55:37.556Z,18.248,-10.192626953125,-9.08813762664795,-4.020232677459717
1613058868543,2021-02-11T15:55:37.559Z,18.289,-19.70482444763184,-13.600333213806152,-4.873891353607178
1613058868582,2021-02-11T15:55:37.570Z,18.328,6.270787239074707,-13.112527847290039,-3.898281574249268
1613058868622,2021-02-11T15:55:37.572Z,18.368,-5.802383899688722,-17.56374740600586,-13.715354919433596
1613058868661,2021-02-11T15:55:37.574Z,18.407,15.35615348815918,-4.0271620750427255,-8.410476684570312
1613058868701,2021-02-11T15:55:37.586Z,18.447,-5.0097007751464835,-12.624723434448242,-7.861696243286133
1613058868740,2021-02-11T15:55:37.588Z,18.486,37.79518127441406,18.2899112701416,1.0407427549362185
1613058868780,2021-02-11T15:55:37.590Z,18.526,6.758592128753662,0.1801552176475525,-1.2763303518295288
1613058868820,2021-02-11T15:55:37.601Z,18.566,4.929323673248291,0.42405766248703,2.8700110912323
1613058868859,2021-02-11T15:55:37.604Z,18.605,11.819568634033205,7.192350387573242,2.32123064994812
1613058868899,2021-02-11T15:55:37.615Z,18.645,-1.168237328529358,-0.4905765056610107,2.0773282051086426
1613058868938,2021-02-11T15:55:37.616Z,18.684,5.05127477645874,2.1313748359680176,1.9553768634796145
1613058868979,2021-02-11T15:55:37.619Z,18.725,8.222006797790527,4.204545497894287,1.8944013118743896
1613058869019,2021-02-11T15:55:37.630Z,18.765,9.38054370880127,5.546008586883545,1.34562087059021
1613058869058,2021-02-11T15:55:37.632Z,18.804000000000002,9.624445915222168,6.643569946289063,2.1383037567138667
1613058869098,2021-02-11T15:55:37.634Z,18.844,7.612250804901122,5.850886821746826,2.4431817531585693
1613058869137,2021-02-11T15:55:37.645Z,18.883,2.734201669692993,3.046009063720703,1.7724500894546509
1613058869177,2021-02-11T15:55:37.648Z,18.923,-1.6560422182083132,-0.3076496720314026,0.24805986881256106
1613058869216,2021-02-11T15:55:37.650Z,18.962,-7.204823017120361,-2.8076496124267583,-0.4226718544960022
1613058869256,2021-02-11T15:55:37.661Z,19.002,-8.973114967346191,-4.393015861511231,-1.8860864639282229
1613058869296,2021-02-11T15:55:37.663Z,19.042,-8.912139892578125,-4.8808207511901855,-2.6177937984466557
