epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058867219,2021-02-11T15:55:37.181Z,16.965999999999998,0.272646963596344,0.9199625849723816,-0.1015566885471344
1613058867260,2021-02-11T15:55:37.183Z,17.007,0.272402822971344,0.9304606318473816,-0.1340273916721344
1613058867300,2021-02-11T15:55:37.195Z,17.047,0.2435942143201828,0.9023844599723816,-0.1240176260471344
1613058867341,2021-02-11T15:55:37.197Z,17.088,0.286074697971344,0.9429118037223816,-0.1750430166721344
1613058867380,2021-02-11T15:55:37.199Z,17.127,0.2343168705701828,0.8970133662223816,-0.1779727041721344
1613058867421,2021-02-11T15:55:37.210Z,17.168,0.2433500736951828,0.9365641474723816,-0.0961855947971344
1613058867462,2021-02-11T15:55:37.212Z,17.209,0.2313871830701828,0.8572184443473816,-0.1643008291721344
1613058867502,2021-02-11T15:55:37.224Z,17.249000000000002,0.2348051518201828,0.9189860224723816,-0.1750430166721344
1613058867543,2021-02-11T15:55:37.255Z,17.29,0.264346182346344,0.9058024287223816,-0.1848086416721344
1613058867582,2021-02-11T15:55:37.258Z,17.329,0.2372465580701828,0.9250895380973816,-0.1391543447971344
1613058867623,2021-02-11T15:55:37.269Z,17.37,0.263125479221344,0.8892008662223816,-0.1955508291721344
1613058867663,2021-02-11T15:55:37.271Z,17.41,0.263857901096344,0.8926188349723816,-0.2133730947971344
1613058867704,2021-02-11T15:55:37.273Z,17.451,0.256045401096344,0.8823649287223816,-0.1896914541721344
1613058867743,2021-02-11T15:55:37.285Z,17.49,0.273135244846344,0.8760172724723816,-0.2163027822971344
1613058867784,2021-02-11T15:55:37.287Z,17.531,0.286074697971344,0.8928629755973816,-0.2101992666721344
1613058867824,2021-02-11T15:55:37.289Z,17.570999999999998,0.289004385471344,0.8816325068473816,-0.2355898916721344
1613058867865,2021-02-11T15:55:37.300Z,17.612000000000002,0.295596182346344,0.8740641474723816,-0.2272891104221344
1613058867905,2021-02-11T15:55:37.303Z,17.652,0.302432119846344,0.8706461787223816,-0.2226504385471344
1613058867946,2021-02-11T15:55:37.314Z,17.692999999999998,0.313174307346344,0.8618571162223816,-0.2077578604221344
1613058867987,2021-02-11T15:55:37.316Z,17.734,0.302920401096344,0.8391520380973816,-0.1957949697971344
1613058868026,2021-02-11T15:55:37.318Z,17.773,0.311953604221344,0.8469645380973816,-0.1852969229221344
1613058868067,2021-02-11T15:55:37.344Z,17.814,0.320986807346344,0.8657633662223816,-0.2158145010471344
1613058868107,2021-02-11T15:55:37.346Z,17.854,0.339785635471344,0.8855387568473816,-0.2075137197971344
1613058868148,2021-02-11T15:55:37.348Z,17.895,0.308291494846344,0.8640543818473816,-0.1911562979221344
1613058868187,2021-02-11T15:55:37.360Z,17.934,0.296572744846344,0.8879801630973816,-0.2192324697971344
1613058868228,2021-02-11T15:55:37.362Z,17.975,0.271914541721344,0.8733317255973816,-0.2131289541721344
1613058868268,2021-02-11T15:55:37.364Z,18.015,0.265322744846344,0.8806559443473816,-0.2177676260471344
1613058868309,2021-02-11T15:55:37.375Z,18.055999999999997,0.261416494846344,0.8950602412223816,-0.2363223135471344
1613058868348,2021-02-11T15:55:37.391Z,18.095,0.2487211674451828,0.8960368037223816,-0.2282656729221344
1613058868389,2021-02-11T15:55:37.393Z,18.136,0.255557119846344,0.9016520380973816,-0.2036074697971344
1613058868429,2021-02-11T15:55:37.404Z,18.176,0.2475004643201828,0.8921305537223816,-0.2209414541721344
1613058868470,2021-02-11T15:55:37.406Z,18.217,0.250674307346344,0.8921305537223816,-0.2121523916721344
1613058868510,2021-02-11T15:55:37.409Z,18.257,0.2379789799451828,0.8921305537223816,-0.2268008291721344
1613058868551,2021-02-11T15:55:37.420Z,18.298,0.2221098393201828,0.8887125849723816,-0.2692812979221344
1613058868592,2021-02-11T15:55:37.422Z,18.339000000000002,0.2247953861951828,0.8867594599723816,-0.2590273916721344
1613058868631,2021-02-11T15:55:37.424Z,18.378,0.1998930424451828,0.8906657099723816,-0.2602480947971344
1613058868672,2021-02-11T15:55:37.436Z,18.419,0.1854887455701828,0.9084879755973816,-0.2761172354221344
1613058868712,2021-02-11T15:55:37.437Z,18.459,0.1723051518201828,0.8894450068473816,-0.2453555166721344
1613058868753,2021-02-11T15:55:37.439Z,18.5,0.1803617924451828,0.9202067255973816,-0.2509707510471344
1613058868792,2021-02-11T15:55:37.450Z,18.539,0.1823149174451828,0.9123942255973816,-0.2424258291721344
1613058868833,2021-02-11T15:55:37.453Z,18.58,0.1801176518201828,0.9026286005973816,-0.2482852041721344
1613058868873,2021-02-11T15:55:37.464Z,18.62,0.1832914799451828,0.8977457880973816,-0.2404727041721344
1613058868914,2021-02-11T15:55:37.466Z,18.660999999999998,0.1845121830701828,0.8967692255973816,-0.2607363760471344
1613058868953,2021-02-11T15:55:37.469Z,18.7,0.1893949955701828,0.8948161005973816,-0.2578066885471344
1613058868994,2021-02-11T15:55:37.480Z,18.741,0.1908598393201828,0.8979899287223816,-0.2560977041721344
1613058869034,2021-02-11T15:55:37.483Z,18.781,0.1947660893201828,0.9036051630973816,-0.2551211416721344
1613058869075,2021-02-11T15:55:37.484Z,18.822,0.1991606205701828,0.8972575068473816,-0.2614687979221344
1613058869115,2021-02-11T15:55:37.499Z,18.862000000000002,0.2057524174451828,0.8865153193473816,-0.2670840322971344
1613058869156,2021-02-11T15:55:37.500Z,18.903,0.2001371830701828,0.8918864130973816,-0.2707461416721344
1613058869197,2021-02-11T15:55:37.500Z,18.944000000000003,0.2030668705701828,0.8935953974723816,-0.2543887197971344
1613058869236,2021-02-11T15:55:37.510Z,18.983,0.1974516361951828,0.8894450068473816,-0.2744082510471344
1613058869277,2021-02-11T15:55:37.513Z,19.024,0.1828031986951828,0.8967692255973816,-0.2707461416721344
1613058869317,2021-02-11T15:55:37.524Z,19.064,0.1850004643201828,0.8987223505973816,-0.2768496572971344
1613058869358,2021-02-11T15:55:37.527Z,19.105,0.1869535893201828,0.8765055537223816,-0.2746523916721344
1613058869397,2021-02-11T15:55:37.528Z,19.144000000000002,0.1850004643201828,0.8809000849723816,-0.2700137197971344
1613058869438,2021-02-11T15:55:37.540Z,19.185,0.1884184330701828,0.9040934443473816,-0.2744082510471344
1613058869478,2021-02-11T15:55:37.542Z,19.225,0.1881742924451828,0.8889567255973816,-0.2834414541721344
1613058869519,2021-02-11T15:55:37.544Z,19.266,0.1976957768201828,0.8867594599723816,-0.2739199697971344
1613058869558,2021-02-11T15:55:37.555Z,19.305,0.1852446049451828,0.8935953974723816,-0.2795352041721344
1613058869599,2021-02-11T15:55:37.557Z,19.346,0.1906156986951828,0.8855387568473816,-0.2834414541721344
