epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058867257,2021-02-11T15:55:40.026Z,17.008,0.833683431148529,-0.5040652155876161,0.013518577441573143
1613058867298,2021-02-11T15:55:40.040Z,17.049,0.818546712398529,-0.5194460749626161,0.007903343066573143
1613058867338,2021-02-11T15:55:40.042Z,17.089000000000002,0.807316243648529,-0.5255495905876161,0.005950218066573143
1613058867379,2021-02-11T15:55:40.057Z,17.13,0.808781087398529,-0.5267702937126161,0.007903343066573143
1613058867418,2021-02-11T15:55:40.072Z,17.169,0.810245931148529,-0.5174929499626161,0.028411155566573143
1613058867458,2021-02-11T15:55:40.086Z,17.209,0.803898274898529,-0.5140749812126161,0.037200216203928
1613058867499,2021-02-11T15:55:40.100Z,17.25,0.798283040523529,-0.5255495905876161,0.010588889941573143
1613058867538,2021-02-11T15:55:40.102Z,17.289,0.819034993648529,-0.5192019343376161,-0.00015329760208260268
1613058867579,2021-02-11T15:55:40.117Z,17.33,0.842472493648529,-0.499670684337616,0.008147483691573143
1613058867619,2021-02-11T15:55:40.132Z,17.37,0.837345540523529,-0.498449981212616,-0.004791969433426857
1613058867660,2021-02-11T15:55:40.146Z,17.410999999999998,0.829777181148529,-0.5001589655876161,0.0003349836624693125
1613058867699,2021-02-11T15:55:40.160Z,17.45,0.827091634273529,-0.491858184337616,0.008879905566573143
1613058867739,2021-02-11T15:55:40.175Z,17.49,0.825382649898529,-0.486731231212616,0.011809593066573143
1613058867780,2021-02-11T15:55:40.177Z,17.531,0.818058431148529,-0.5021120905876161,-0.003571266308426857
1613058867820,2021-02-11T15:55:40.192Z,17.570999999999998,0.827824056148529,-0.499426543712616,-0.004059547558426857
1613058867861,2021-02-11T15:55:40.206Z,17.612000000000002,0.830265462398529,-0.493078887462616,-0.011627906933426857
1613058867900,2021-02-11T15:55:40.221Z,17.651,0.835392415523529,-0.495520293712616,-0.017731422558426857
1613058867940,2021-02-11T15:55:40.235Z,17.691,0.842960774898529,-0.480383574962616,-0.007233375683426856
1613058867981,2021-02-11T15:55:40.237Z,17.732,0.844181478023529,-0.458899199962616,-0.008209938183426857
1613058868020,2021-02-11T15:55:40.252Z,17.771,0.843449056148529,-0.448645293712616,-0.007477516308426856
1613058868072,2021-02-11T15:55:40.267Z,17.823,0.853458821773529,-0.444494903087616,-0.007233375683426856
1613058868111,2021-02-11T15:55:40.281Z,17.862000000000002,0.855167806148529,-0.439123809337616,-0.009186500683426857
1613058868151,2021-02-11T15:55:40.295Z,17.902,0.853214681148529,-0.423987090587616,-0.0006415788666345179
1613058868192,2021-02-11T15:55:40.312Z,17.942999999999998,0.842472493648529,-0.444739043712616,-0.024079078808426857
1613058868231,2021-02-11T15:55:40.326Z,17.982,0.860050618648529,-0.435949981212616,-0.027008766308426857
1613058868272,2021-02-11T15:55:40.341Z,18.023,0.862980306148529,-0.431067168712616,-0.037506815046072006
1613058868312,2021-02-11T15:55:40.355Z,18.063,0.858585774898529,-0.437903106212616,-0.048981424421072006
1613058868351,2021-02-11T15:55:40.370Z,18.102,0.877872884273529,-0.417151153087616,-0.051666971296072006
1613058868392,2021-02-11T15:55:40.372Z,18.143,0.887638509273529,-0.409338653087616,-0.049469705671072006
1613058868432,2021-02-11T15:55:40.386Z,18.183,0.869816243648529,-0.421057403087616,-0.055817361921072006
1613058868473,2021-02-11T15:55:40.400Z,18.224,0.876896321773529,-0.408362090587616,-0.044586893171072006
1613058868512,2021-02-11T15:55:40.415Z,18.262999999999998,0.857853353023529,-0.416662871837616,-0.037750955671072006
1613058868553,2021-02-11T15:55:40.417Z,18.304000000000002,0.855900228023529,-0.413000762462616,-0.045563455671072006
1613058868593,2021-02-11T15:55:40.432Z,18.344,0.860783040523529,-0.427649199962616,-0.05996775254607201
1613058868633,2021-02-11T15:55:40.446Z,18.384,0.863468587398529,-0.432532012462616,-0.06338571757078171
1613058868674,2021-02-11T15:55:40.461Z,18.425,0.864933431148529,-0.417639434337616,-0.07974313944578171
1613058868713,2021-02-11T15:55:40.475Z,18.464000000000002,0.869083821773529,-0.424719512462616,-0.07925485819578171
1613058868754,2021-02-11T15:55:40.477Z,18.505,0.873722493648529,-0.420324981212616,-0.08877634257078171
1613058868794,2021-02-11T15:55:40.493Z,18.545,0.883976399898529,-0.398596465587616,-0.07754587382078171
1613058868833,2021-02-11T15:55:40.506Z,18.584,0.864445149898529,-0.407629668712616,-0.08511423319578171
1613058868874,2021-02-11T15:55:40.521Z,18.625,0.877140462398529,-0.396643340587616,-0.07095407694578171
1613058868914,2021-02-11T15:55:40.535Z,18.665,0.867374837398529,-0.399817168712616,-0.07608103007078171
1613058868955,2021-02-11T15:55:40.550Z,18.706,0.867618978023529,-0.406897246837616,-0.06875681132078171
1613058868994,2021-02-11T15:55:40.552Z,18.745,0.865665853023529,-0.413977324962616,-0.07437204569578171
1613058869035,2021-02-11T15:55:40.567Z,18.785999999999998,0.868351399898529,-0.421301543712616,-0.07730173319578171
1613058869075,2021-02-11T15:55:40.581Z,18.826,0.867863118648529,-0.421789824962616,-0.07632517069578171
1613058869114,2021-02-11T15:55:40.596Z,18.865,0.866886556148529,-0.415198028087616,-0.07119821757078171
1613058869156,2021-02-11T15:55:40.610Z,18.907,0.862003743648529,-0.419348418712616,-0.07095407694578171
1613058869195,2021-02-11T15:55:40.626Z,18.945999999999998,0.861515462398529,-0.414221465587616,-0.06948923319578171
1613058869236,2021-02-11T15:55:40.640Z,18.987000000000002,0.868351399898529,-0.408606231212616,-0.07193063944578171
1613058869276,2021-02-11T15:55:40.655Z,19.027,0.864201009273529,-0.411535918712616,-0.07608103007078171
1613058869315,2021-02-11T15:55:40.657Z,19.066,0.869083821773529,-0.409094512462616,-0.07852243632078171
1613058869356,2021-02-11T15:55:40.672Z,19.107,0.873722493648529,-0.408362090587616,-0.07754587382078171
1613058869406,2021-02-11T15:55:40.687Z,19.157,0.863224446773529,-0.418371856212616,-0.08023142069578171
1613058869447,2021-02-11T15:55:40.702Z,19.198,0.867863118648529,-0.409826934337616,-0.07070993632078171
1613058869487,2021-02-11T15:55:40.716Z,19.238,0.864689290523529,-0.418127715587616,-0.08145212382078171
1613058869526,2021-02-11T15:55:40.730Z,19.277,0.866154134273529,-0.406897246837616,-0.07461618632078171
1613058869567,2021-02-11T15:55:40.762Z,19.317999999999998,0.862492024898529,-0.417639434337616,-0.07193063944578171
1613058869607,2021-02-11T15:55:40.777Z,19.358,0.862003743648529,-0.421545684337616,-0.07534860819578171
1613058869648,2021-02-11T15:55:40.791Z,19.399,0.864445149898529,-0.413489043712616,-0.07339548319578171
1613058869687,2021-02-11T15:55:40.806Z,19.438,0.865177571773529,-0.418127715587616,-0.07852243632078171
1613058869727,2021-02-11T15:55:40.820Z,19.477999999999998,0.866886556148529,-0.418860137462616,-0.08169626444578171
1613058869768,2021-02-11T15:55:40.822Z,19.519000000000002,0.874943196773529,-0.408117949962616,-0.08145212382078171
1613058869807,2021-02-11T15:55:40.837Z,19.558,0.868839681148529,-0.407873809337616,-0.07632517069578171
1613058869848,2021-02-11T15:55:40.852Z,19.599,0.858829915523529,-0.422033965587616,-0.07095407694578171
1613058869888,2021-02-11T15:55:40.866Z,19.639,0.852238118648529,-0.416418731212616,-0.07412790507078171
1613058869929,2021-02-11T15:55:40.880Z,19.68,0.855411946773529,-0.418860137462616,-0.08584665507078171
1613058869968,2021-02-11T15:55:40.895Z,19.719,0.871036946773529,-0.414953887462616,-0.08877634257078171
1613058870008,2021-02-11T15:55:40.897Z,19.759,0.866154134273529,-0.414953887462616,-0.08316110819578171
1613058870049,2021-02-11T15:55:40.912Z,19.8,0.858097493648529,-0.429602324962616,-0.08682321757078171
1613058870089,2021-02-11T15:55:40.926Z,19.84,0.871036946773529,-0.417883574962616,-0.08242868632078171
1613058870130,2021-02-11T15:55:40.941Z,19.881,0.866886556148529,-0.412268340587616,-0.09097360819578172
1613058870169,2021-02-11T15:55:40.955Z,19.92,0.871281087398529,-0.407629668712616,-0.08706735819578171
1613058870209,2021-02-11T15:55:40.957Z,19.96,0.866642415523529,-0.413489043712616,-0.08902048319578171
1613058870250,2021-02-11T15:55:40.972Z,20.000999999999998,0.872013509273529,-0.414465606212616,-0.09219431132078172
1613058870289,2021-02-11T15:55:40.987Z,20.04,0.877384603023529,-0.410559356212616,-0.08584665507078171
1613058870330,2021-02-11T15:55:41.002Z,20.081,0.868839681148529,-0.416418731212616,-0.08462595194578171
1613058870370,2021-02-11T15:55:41.016Z,20.121,0.870792806148529,-0.417151153087616,-0.06997751444578171
1613058870411,2021-02-11T15:55:41.030Z,20.162,0.866154134273529,-0.411535918712616,-0.06729196757078171
1613058870450,2021-02-11T15:55:41.045Z,20.201,0.865177571773529,-0.401526153087616,-0.06118845567107201
1613058870490,2021-02-11T15:55:41.047Z,20.241,0.851261556148529,-0.437170684337616,-0.06631540507078171
1613058870531,2021-02-11T15:55:41.062Z,20.282,0.887638509273529,-0.378821074962616,-0.045075174421072006
1613058870571,2021-02-11T15:55:41.076Z,20.322,0.886173665523529,-0.368811309337616,-0.034088846296072006
1613058870612,2021-02-11T15:55:41.091Z,20.363,0.861759603023529,-0.403235137462616,-0.054352518171072006
1613058870651,2021-02-11T15:55:41.105Z,20.402,0.857853353023529,-0.416662871837616,-0.055329080671072006
1613058870691,2021-02-11T15:55:41.108Z,20.442,0.881534993648529,-0.402502715587616,-0.06362985819578171
1613058870732,2021-02-11T15:55:41.121Z,20.483,0.877384603023529,-0.416174590587616,-0.06387399882078171
1613058870771,2021-02-11T15:55:41.136Z,20.522,0.868839681148529,-0.404211699962616,-0.055329080671072006
1613058870812,2021-02-11T15:55:41.151Z,20.563000000000002,0.875919759273529,-0.398108184337616,-0.054108377546072006
1613058870852,2021-02-11T15:55:41.165Z,20.603,0.876652181148529,-0.387610137462616,-0.041657205671072006
1613058870891,2021-02-11T15:55:41.167Z,20.642,0.865665853023529,-0.400793731212616,-0.044342752546072006
1613058870932,2021-02-11T15:55:41.182Z,20.683000000000003,0.875187337398529,-0.394446074962616,-0.042877908796072006
1613058870972,2021-02-11T15:55:41.197Z,20.723000000000003,0.878361165523529,-0.391028106212616,-0.048737283796072006
1613058871013,2021-02-11T15:55:41.211Z,20.764,0.883243978023529,-0.386389434337616,-0.050446268171072006
1613058871052,2021-02-11T15:55:41.226Z,20.803,0.876163899898529,-0.393957793712616,-0.054596658796072006
1613058871093,2021-02-11T15:55:41.240Z,20.844,0.873966634273529,-0.395178496837616,-0.049957986921072006
1613058871133,2021-02-11T15:55:41.242Z,20.884,0.865665853023529,-0.406653106212616,-0.05996775254607201
1613058871173,2021-02-11T15:55:41.257Z,20.924,0.879093587398529,-0.399328887462616,-0.05703806504607201
1613058871214,2021-02-11T15:55:41.272Z,20.965,0.879581868648529,-0.391516387462616,-0.055329080671072006
1613058871253,2021-02-11T15:55:41.286Z,21.004,0.876408040523529,-0.391272246837616,-0.053864236921072006
1613058871294,2021-02-11T15:55:41.300Z,21.045,0.875431478023529,-0.396399199962616,-0.06289743632078171
1613058871334,2021-02-11T15:55:41.302Z,21.085,0.877384603023529,-0.388098418712616,-0.05972361192107201
1613058871373,2021-02-11T15:55:41.317Z,21.124000000000002,0.878117024898529,-0.395178496837616,-0.06118845567107201
1613058871414,2021-02-11T15:55:41.332Z,21.165,0.874943196773529,-0.399084746837616,-0.055573221296072006
1613058871454,2021-02-11T15:55:41.346Z,21.205,0.873966634273529,-0.399328887462616,-0.06509470194578171
1613058871495,2021-02-11T15:55:41.360Z,21.246,0.887394368648529,-0.383459746837616,-0.06143259629607201
1613058871534,2021-02-11T15:55:41.375Z,21.285,0.871281087398529,-0.406653106212616,-0.06826853007078171
1613058871575,2021-02-11T15:55:41.377Z,21.326,0.874210774898529,-0.406653106212616,-0.06460642069578171
1613058871615,2021-02-11T15:55:41.392Z,21.366,0.880802571773529,-0.396887481212616,-0.048981424421072006
1613058871655,2021-02-11T15:55:41.406Z,21.406,0.865177571773529,-0.399084746837616,-0.046051736921072006
1613058871696,2021-02-11T15:55:41.422Z,21.447,0.872501790523529,-0.387365996837616,-0.042145486921072006
1613058871735,2021-02-11T15:55:41.436Z,21.486,0.875675618648529,-0.386145293712616,-0.040192361921072006
1613058871776,2021-02-11T15:55:41.451Z,21.526999999999997,0.873966634273529,-0.383948028087616,-0.043366190046072006
1613058871816,2021-02-11T15:55:41.465Z,21.566999999999997,0.873722493648529,-0.400061309337616,-0.05752634629607201
1613058871865,2021-02-11T15:55:41.480Z,21.616,0.872013509273529,-0.410315215587616,-0.06802438944578171
1613058871906,2021-02-11T15:55:41.489Z,21.656999999999996,0.881534993648529,-0.396399199962616,-0.06631540507078171
