epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058866797,2021-02-11T15:55:40.287Z,16.529,0.7526410325219289,-0.30899695314787445,-0.2381932580955701,0.5303926195823924
1613058866837,2021-02-11T15:55:40.300Z,16.569000000000003,0.7558358304863252,-0.3047132261855955,-0.2421942342998589,0.5265016619275937
1613058866876,2021-02-11T15:55:40.302Z,16.608,0.7581822911419477,-0.30160779478270505,-0.24448893755370565,0.5238487481505715
1613058866916,2021-02-11T15:55:40.316Z,16.648,0.7593639174379954,-0.30014935590090913,-0.2453891661400264,0.5225523535365555
1613058866954,2021-02-11T15:55:40.331Z,16.686,0.7622339619403573,-0.2954840292615711,-0.249049953872638,0.5192905700974068
1613058866994,2021-02-11T15:55:40.345Z,16.726,0.7634587434686377,-0.2933706998473181,-0.25064972033581445,0.5179180409948677
1613058867033,2021-02-11T15:55:40.347Z,16.765,0.7642216673388821,-0.2914190900618386,-0.2524598376951695,0.5170146878650913
1613058867073,2021-02-11T15:55:40.362Z,16.805,0.764684375247241,-0.2900549713361056,-0.2538342064275223,0.5164243560321857
1613058867112,2021-02-11T15:55:40.391Z,16.844,0.7648524883796084,-0.2894011265189813,-0.2544991511286672,0.5162149175138718
1613058867152,2021-02-11T15:55:40.406Z,16.884,0.7649503179724764,-0.2884886126662516,-0.2557089853332062,0.5159827964337289
1613058867191,2021-02-11T15:55:40.435Z,16.923,0.7649295959895541,-0.28849218873878474,-0.2559596248272523,0.5158872363940159
1613058867229,2021-02-11T15:55:40.450Z,16.961,0.7648698778030418,-0.2885228329272097,-0.2561000542439353,0.5158889484428513
1613058867269,2021-02-11T15:55:40.452Z,17.000999999999998,0.7646672117408937,-0.28918948761223123,-0.2563913066286596,0.5156714006305091
1613058867309,2021-02-11T15:55:40.466Z,17.041,0.7643959318045941,-0.28917635291494825,-0.257590863994841,0.5154831162528867
1613058867348,2021-02-11T15:55:40.481Z,17.08,0.7644365914990746,-0.28842300690751504,-0.25904953934784075,0.5151137765847231
1613058867388,2021-02-11T15:55:40.496Z,17.12,0.7651397864843688,-0.2839364264945369,-0.2656132176106253,0.5132161644752607
1613058867427,2021-02-11T15:55:40.510Z,17.159000000000002,0.7656872529114349,-0.2822941269653333,-0.26858932111471656,0.5117546611345677
1613058867467,2021-02-11T15:55:40.512Z,17.199,0.7678583845220815,-0.27465658432674,-0.28069732938463693,0.5061287101928128
1613058867506,2021-02-11T15:55:40.526Z,17.238,0.7695860458021415,-0.2677288228116646,-0.2908400546103623,0.501468501679563
1613058867546,2021-02-11T15:55:40.570Z,17.278,0.7707502711420058,-0.2640760282173922,-0.2962291732604533,0.4984537568971468
1613058867584,2021-02-11T15:55:40.572Z,17.316,0.7753266428100548,-0.25214710037429794,-0.3133284915133154,0.4869452670759966
1613058867624,2021-02-11T15:55:40.586Z,17.355999999999998,0.7791093744908923,-0.2445566996556111,-0.3236605033576282,0.4779377384139616
1613058867663,2021-02-11T15:55:40.601Z,17.395,0.7832822744549096,-0.23665491286989104,-0.3343755262243173,0.4676070339521196
1613058867703,2021-02-11T15:55:40.616Z,17.435,0.7873226051285129,-0.22776336024579766,-0.34623344870746353,0.4564749348861674
1613058867742,2021-02-11T15:55:40.630Z,17.474,0.7893668793142051,-0.22292939201347114,-0.35234440457233285,0.4506171729803753
1613058867782,2021-02-11T15:55:40.632Z,17.514,0.7945001627517267,-0.20690443742672845,-0.3737930588997307,0.4315539297457397
1613058867821,2021-02-11T15:55:40.646Z,17.553,0.7972093131674745,-0.19547848617538535,-0.3895783944355743,0.4177010258912746
1613058867861,2021-02-11T15:55:40.661Z,17.593,0.7986472494562541,-0.19011033722722276,-0.3971419844553822,0.4102424585512238
1613058867899,2021-02-11T15:55:40.676Z,17.631,0.8031880803565877,-0.17457170908641376,-0.4189492335436475,0.3858693634806194
1613058867938,2021-02-11T15:55:40.690Z,17.67,0.8045444354580971,-0.1696221842313972,-0.4258987927007537,0.3775536840848235
1613058867978,2021-02-11T15:55:40.705Z,17.71,0.8083567332290582,-0.15501235678164174,-0.4455798180055682,0.3521209832917812
1613058868018,2021-02-11T15:55:40.707Z,17.75,0.8104193694158988,-0.14438955908901513,-0.4580759533817338,0.3354676166711667
1613058868057,2021-02-11T15:55:40.721Z,17.789,0.8109932742478843,-0.13880532364930567,-0.4643594763586884,0.32770912097040045
1613058868097,2021-02-11T15:55:40.736Z,17.829,0.8121272084900877,-0.12151769761092325,-0.4819444660422992,0.30563438623401146
