epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058867219,2021-02-11T15:55:37.181Z,16.965999999999998,2.1729650497436523,3.768895387649536,-8.896801948547363
1613058867260,2021-02-11T15:55:37.183Z,17.007,1.797965168952942,2.706395387649536,-10.521801948547363
1613058867300,2021-02-11T15:55:37.195Z,17.047,1.0479651689529421,2.706395387649536,-9.271801948547363
1613058867341,2021-02-11T15:55:37.197Z,17.088,1.797965168952942,-6.356104850769043,-10.084301948547363
1613058867380,2021-02-11T15:55:37.199Z,17.127,0.3604651093482971,-2.356104612350464,-9.709301948547363
1613058867421,2021-02-11T15:55:37.210Z,17.168,1.797965168952942,0.8938953280448914,-8.084301948547362
1613058867462,2021-02-11T15:55:37.212Z,17.209,1.0479651689529421,-10.356104850769043,-8.459301948547362
1613058867502,2021-02-11T15:55:37.224Z,17.249000000000002,1.797965168952942,1.956395387649536,-8.459301948547362
1613058867543,2021-02-11T15:55:37.255Z,17.29,1.422965168952942,4.893895149230957,-7.6468024253845215
1613058867582,2021-02-11T15:55:37.258Z,17.329,0.6729651093482971,0.5188953280448914,-8.084301948547362
1613058867623,2021-02-11T15:55:37.269Z,17.37,1.422965168952942,2.706395387649536,-10.084301948547363
1613058867663,2021-02-11T15:55:37.271Z,17.41,0.6729651093482971,4.143895149230957,-6.8343024253845215
1613058867704,2021-02-11T15:55:37.273Z,17.451,1.0479651689529421,3.456395387649536,-8.459301948547362
1613058867743,2021-02-11T15:55:37.285Z,17.49,1.797965168952942,4.518895149230957,-9.271801948547363
1613058867784,2021-02-11T15:55:37.287Z,17.531,1.797965168952942,5.581395149230957,-7.2093024253845215
1613058867824,2021-02-11T15:55:37.289Z,17.570999999999998,1.797965168952942,4.143895149230957,-7.2093024253845215
1613058867865,2021-02-11T15:55:37.300Z,17.612000000000002,0.6729651093482971,4.518895149230957,-7.6468024253845215
1613058867905,2021-02-11T15:55:37.303Z,17.652,1.0479651689529421,4.893895149230957,-6.3968024253845215
1613058867946,2021-02-11T15:55:37.314Z,17.692999999999998,0.6729651093482971,3.768895387649536,-8.084301948547362
1613058867987,2021-02-11T15:55:37.316Z,17.734,1.422965168952942,3.456395387649536,-6.8343024253845215
1613058868026,2021-02-11T15:55:37.318Z,17.773,0.3604651093482971,3.768895387649536,-6.0218024253845215
1613058868067,2021-02-11T15:55:37.344Z,17.814,1.0479651689529421,4.143895149230957,-8.896801948547363
1613058868107,2021-02-11T15:55:37.346Z,17.854,1.422965168952942,5.268895149230957,-6.0218024253845215
1613058868148,2021-02-11T15:55:37.348Z,17.895,0.6729651093482971,4.143895149230957,-7.6468024253845215
1613058868187,2021-02-11T15:55:37.360Z,17.934,2.1729650497436523,3.081395387649536,-7.2093024253845215
1613058868228,2021-02-11T15:55:37.362Z,17.975,0.6729651093482971,0.8938953280448914,-7.6468024253845215
1613058868268,2021-02-11T15:55:37.364Z,18.015,1.422965168952942,5.268895149230957,-7.2718024253845215
1613058868309,2021-02-11T15:55:37.375Z,18.055999999999997,1.0479651689529421,3.456395387649536,-8.459301948547362
1613058868348,2021-02-11T15:55:37.391Z,18.095,2.4854650497436523,4.518895149230957,-7.2093024253845215
1613058868389,2021-02-11T15:55:37.393Z,18.136,1.797965168952942,5.268895149230957,-7.6468024253845215
1613058868429,2021-02-11T15:55:37.404Z,18.176,1.422965168952942,5.956395149230957,-8.021801948547362
1613058868470,2021-02-11T15:55:37.406Z,18.217,2.1729650497436523,4.143895149230957,-7.2718024253845215
1613058868510,2021-02-11T15:55:37.409Z,18.257,1.797965168952942,4.893895149230957,-8.084301948547362
1613058868551,2021-02-11T15:55:37.420Z,18.298,2.4854650497436523,4.518895149230957,-8.084301948547362
1613058868592,2021-02-11T15:55:37.422Z,18.339000000000002,2.1729650497436523,4.143895149230957,-6.8343024253845215
1613058868631,2021-02-11T15:55:37.424Z,18.378,1.422965168952942,-10.356104850769043,-6.3968024253845215
1613058868672,2021-02-11T15:55:37.436Z,18.419,3.2354650497436523,2.331395387649536,-6.8343024253845215
1613058868712,2021-02-11T15:55:37.437Z,18.459,2.4854650497436523,5.581395149230957,-6.0218024253845215
1613058868753,2021-02-11T15:55:37.439Z,18.5,3.2354650497436523,-3.793604612350464,-6.8343024253845215
1613058868792,2021-02-11T15:55:37.450Z,18.539,2.8604650497436523,4.518895149230957,-6.8343024253845215
1613058868833,2021-02-11T15:55:37.453Z,18.58,2.8604650497436523,7.393895149230957,-6.3968024253845215
1613058868873,2021-02-11T15:55:37.464Z,18.62,3.610465049743652,6.331395149230957,-6.8343024253845215
1613058868914,2021-02-11T15:55:37.466Z,18.660999999999998,2.4854650497436523,4.518895149230957,-6.8343024253845215
1613058868953,2021-02-11T15:55:37.469Z,18.7,2.1729650497436523,3.768895387649536,-6.3968024253845215
1613058868994,2021-02-11T15:55:37.480Z,18.741,2.1729650497436523,-0.9186046719551086,-6.8343024253845215
1613058869034,2021-02-11T15:55:37.483Z,18.781,1.422965168952942,-1.606104612350464,-8.021801948547362
1613058869075,2021-02-11T15:55:37.484Z,18.822,1.797965168952942,4.893895149230957,-6.8343024253845215
1613058869115,2021-02-11T15:55:37.499Z,18.862000000000002,2.8604650497436523,2.706395387649536,-7.6468024253845215
1613058869156,2021-02-11T15:55:37.500Z,18.903,2.4854650497436523,4.518895149230957,-7.2093024253845215
