epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464517529,2021-02-04T18:49:30.843Z,26.721999999999998,-6.581730842590332,35.33333206176758,-43.19711685180664
1612464517569,2021-02-04T18:49:30.854Z,26.761999999999997,-7.331730842590332,35.33333206176758,-42.38461685180664
1612464517610,2021-02-04T18:49:30.856Z,26.803,-6.581730842590332,33.89583206176758,-42.75961685180664
1612464517649,2021-02-04T18:49:30.867Z,26.842,-6.956730842590332,34.64583206176758,-41.57211685180664
1612464517689,2021-02-04T18:49:30.869Z,26.881999999999998,-7.706730842590332,34.64583206176758,-42.38461685180664
1612464517730,2021-02-04T18:49:30.871Z,26.923000000000002,-5.831730842590332,33.89583206176758,-42.75961685180664
1612464517780,2021-02-04T18:49:30.882Z,26.973000000000003,-6.206730842590332,35.70833206176758,-41.94711685180664
1612464517819,2021-02-04T18:49:30.885Z,27.011999999999997,-7.331730842590332,36.83333206176758,-42.38461685180664
1612464517860,2021-02-04T18:49:30.887Z,27.053,-7.706730842590332,33.89583206176758,-42.75961685180664
1612464517900,2021-02-04T18:49:30.898Z,27.093000000000004,-6.956730842590332,34.95833206176758,-42.00961685180664
1612464517941,2021-02-04T18:49:30.900Z,27.134,-7.331730842590332,34.95833206176758,-41.94711685180664
1612464517980,2021-02-04T18:49:30.903Z,27.173000000000002,-6.206730842590332,36.45833206176758,-42.75961685180664
1612464518020,2021-02-04T18:49:30.914Z,27.213,-7.331730842590332,30.14583396911621,-42.75961685180664
1612464518061,2021-02-04T18:49:30.916Z,27.254,-6.956730842590332,30.52083396911621,-41.57211685180664
1612464518101,2021-02-04T18:49:30.918Z,27.294,-6.581730842590332,34.95833206176758,-42.75961685180664
1612464518142,2021-02-04T18:49:30.929Z,27.335,-6.956730842590332,34.64583206176758,-42.38461685180664
1612464518181,2021-02-04T18:49:30.931Z,27.374000000000002,-7.706730842590332,27.89583396911621,-41.19711685180664
1612464518221,2021-02-04T18:49:30.942Z,27.414,-6.206730842590332,34.27083206176758,-42.38461685180664
1612464518262,2021-02-04T18:49:30.945Z,27.455,-6.581730842590332,34.95833206176758,-41.19711685180664
1612464518301,2021-02-04T18:49:30.947Z,27.494,-6.956730842590332,24.52083396911621,-41.19711685180664
1612464518342,2021-02-04T18:49:30.958Z,27.535,-5.831730842590332,34.27083206176758,-41.57211685180664
1612464518382,2021-02-04T18:49:30.960Z,27.575,-7.331730842590332,34.95833206176758,-40.00961685180664
1612464518421,2021-02-04T18:49:30.963Z,27.614,-5.831730842590332,34.64583206176758,-41.57211685180664
1612464518462,2021-02-04T18:49:30.974Z,27.655,-5.456730842590332,33.14583206176758,-41.57211685180664
1612464518502,2021-02-04T18:49:30.976Z,27.695,-6.581730842590332,33.14583206176758,-40.75961685180664
1612464518542,2021-02-04T18:49:30.977Z,27.735,-5.081730842590332,34.64583206176758,-40.75961685180664
