epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464517469,2021-02-04T18:49:35.409Z,26.684,0.8223646283149719,-0.4709274768829346,0.4184042513370514
1612464517510,2021-02-04T18:49:35.423Z,26.725,0.8008802533149719,-0.4814255237579346,0.4125448763370514
1612464517549,2021-02-04T18:49:35.437Z,26.764,0.8025892376899719,-0.4789841175079346,0.4176718294620514
1612464517589,2021-02-04T18:49:35.452Z,26.804000000000002,0.8101575970649719,-0.4614059925079346,0.4166952669620514
1612464517630,2021-02-04T18:49:35.466Z,26.845,0.8121107220649719,-0.4929001331329346,0.4027792513370514
1612464517669,2021-02-04T18:49:35.469Z,26.884,0.8174818158149719,-0.4743454456329346,0.4093710482120514
1612464517710,2021-02-04T18:49:35.483Z,26.925,0.8135755658149719,-0.4804489612579346,0.4049765169620514
1612464517750,2021-02-04T18:49:35.498Z,26.965,0.8128431439399719,-0.4809372425079346,0.4127890169620514
1612464517791,2021-02-04T18:49:35.512Z,27.006,0.8047865033149719,-0.4723923206329346,0.4186483919620514
1612464517841,2021-02-04T18:49:35.527Z,27.055999999999997,0.8135755658149719,-0.4714157581329346,0.4079062044620514
1612464517880,2021-02-04T18:49:35.542Z,27.095,0.8262708783149719,-0.4623825550079346,0.4108358919620514
1612464517921,2021-02-04T18:49:35.557Z,27.136,0.8147962689399719,-0.4784958362579346,0.4047323763370514
1612464517961,2021-02-04T18:49:35.559Z,27.176,0.8274915814399719,-0.4577438831329346,0.4137655794620514
1612464518001,2021-02-04T18:49:35.573Z,27.215999999999998,0.8121107220649719,-0.4611618518829346,0.4210897982120514
1612464518042,2021-02-04T18:49:35.588Z,27.256999999999998,0.8099134564399719,-0.4633591175079346,0.4166952669620514
1612464518081,2021-02-04T18:49:35.602Z,27.296,0.8091810345649719,-0.4675095081329346,0.4137655794620514
1612464518122,2021-02-04T18:49:35.616Z,27.337,0.8230970501899719,-0.4648239612579346,0.4110800325870514
1612464518162,2021-02-04T18:49:35.619Z,27.377,0.8211439251899719,-0.4618942737579346,0.4154745638370514
1612464518201,2021-02-04T18:49:35.634Z,27.416,0.8243177533149719,-0.4701950550079346,0.4166952669620514
1612464518242,2021-02-04T18:49:35.649Z,27.456999999999997,0.8133314251899719,-0.4557907581329346,0.4152304232120514
1612464518282,2021-02-04T18:49:35.663Z,27.497,0.8028333783149719,-0.4516403675079346,0.4132772982120514
1612464518323,2021-02-04T18:49:35.692Z,27.538,0.8084486126899719,-0.4745895862579346,0.4152304232120514
1612464518362,2021-02-04T18:49:35.707Z,27.576999999999998,0.8182142376899719,-0.4677536487579346,0.4118124544620514
1612464518402,2021-02-04T18:49:35.736Z,27.616999999999997,0.8226087689399719,-0.4665329456329346,0.4140097200870514
1612464518443,2021-02-04T18:49:35.739Z,27.658,0.8096693158149719,-0.4775192737579346,0.4054647982120514
1612464518482,2021-02-04T18:49:35.753Z,27.697,0.8201673626899719,-0.4819138050079346,0.4289022982120514
1612464518523,2021-02-04T18:49:35.768Z,27.738000000000003,0.8108900189399719,-0.44211888313293457,0.4264608919620514
1612464518563,2021-02-04T18:49:35.782Z,27.778000000000002,0.8006361126899719,-0.44211888313293457,0.4281698763370514
1612464518604,2021-02-04T18:49:35.797Z,27.819000000000003,0.8118665814399719,-0.4614059925079346,0.4269491732120514
1612464518644,2021-02-04T18:49:35.799Z,27.859,0.8128431439399719,-0.44089818000793457,0.4342733919620514
1612464518683,2021-02-04T18:49:35.814Z,27.898000000000003,0.7967298626899719,-0.4509079456329346,0.4210897982120514
1612464518724,2021-02-04T18:49:35.828Z,27.939,0.8187025189399719,-0.4628708362579346,0.4196249544620514
1612464518764,2021-02-04T18:49:35.842Z,27.979,0.8240736126899719,-0.4604294300079346,0.4162069857120514
1612464518805,2021-02-04T18:49:35.857Z,28.02,0.8260267376899719,-0.4557907581329346,0.4164511263370514
1612464518844,2021-02-04T18:49:35.871Z,28.059,0.8177259564399719,-0.44700169563293457,0.4223105013370514
1612464518885,2021-02-04T18:49:35.874Z,28.1,0.8150404095649719,-0.44187474250793457,0.4298788607120514
1612464518935,2021-02-04T18:49:35.888Z,28.15,0.8252943158149719,-0.42649388313293457,0.4286581575870514
1612464518975,2021-02-04T18:49:35.903Z,28.19,0.8284681439399719,-0.43992161750793457,0.4169394075870514
1612464519024,2021-02-04T18:49:35.918Z,28.239,0.8265150189399719,-0.43699193000793457,0.4154745638370514
1612464519065,2021-02-04T18:49:35.932Z,28.28,0.8426283001899719,-0.4753220081329346,0.4164511263370514
1612464519105,2021-02-04T18:49:35.934Z,28.32,0.8501966595649719,-0.4929001331329346,0.4166952669620514
1612464519146,2021-02-04T18:49:35.949Z,28.361,0.7891615033149719,-0.39890599250793457,0.3854452669620514
1612464519186,2021-02-04T18:49:35.963Z,28.401,0.8487318158149719,-0.41843724250793457,0.4379355013370514
1612464519225,2021-02-04T18:49:35.977Z,28.44,0.8262708783149719,-0.43332982063293457,0.4206015169620514
1612464519266,2021-02-04T18:49:35.992Z,28.480999999999998,0.8074720501899719,-0.43088841438293457,0.4262167513370514
1612464519306,2021-02-04T18:49:36.007Z,28.521,0.7984388470649719,-0.44431614875793457,0.4411093294620514
