epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464517469,2021-02-04T18:49:35.409Z,26.684,-1.6238768100738523,-0.5824775695800781,1.5388318300247192
1612464517510,2021-02-04T18:49:35.423Z,26.725,-3.209242582321167,0.27118101716041565,2.2705390453338623
1612464517549,2021-02-04T18:49:35.437Z,26.764,-2.6604621410369877,-0.2775994837284088,0.2583440244197845
1612464517589,2021-02-04T18:49:35.452Z,26.804000000000002,-3.3311939239501958,-1.6190629005432131,0.8071245551109314
1612464517630,2021-02-04T18:49:35.466Z,26.845,-3.697047710418701,-0.5215019583702087,0.07541720569133759
1612464517669,2021-02-04T18:49:35.469Z,26.884,-0.4043645858764648,-0.7654043436050415,-0.3514120876789093
1612464517710,2021-02-04T18:49:35.483Z,26.925,-0.5872913599014282,0.0882541760802269,-1.0831193923950195
1612464517750,2021-02-04T18:49:35.498Z,26.965,0.5712451934814453,1.3687419891357422,-2.7904365062713623
1612464517791,2021-02-04T18:49:35.512Z,27.006,0.6931964159011841,0.4541078507900238,-1.8758023977279663
1612464517841,2021-02-04T18:49:35.527Z,27.055999999999997,-0.9531450271606444,-0.5824775695800781,-3.156290292739868
1612464517880,2021-02-04T18:49:35.542Z,27.095,1.363928198814392,-1.0702824592590332,-2.7904365062713623
1612464517921,2021-02-04T18:49:35.557Z,27.136,1.1810013055801392,-0.7044287919998169,-0.6562901139259338
1612464517961,2021-02-04T18:49:35.559Z,27.176,2.644415855407715,0.5150834321975708,-2.3026316165924072
1612464518001,2021-02-04T18:49:35.573Z,27.215999999999998,1.8517329692840576,1.9175224304199217,-1.8148266077041624
1612464518042,2021-02-04T18:49:35.588Z,27.256999999999998,-0.4653401374816895,0.7589858770370483,-0.4733633100986481
1612464518081,2021-02-04T18:49:35.602Z,27.296,-0.09948652237653732,-0.21662388741970065,-0.7172657251358032
1612464518122,2021-02-04T18:49:35.616Z,27.337,0.8151476383209229,-1.009306788444519,-1.5099486112594604
1612464518162,2021-02-04T18:49:35.619Z,27.377,1.0590500831604004,0.14922977983951569,-1.5709242820739746
1612464518201,2021-02-04T18:49:35.634Z,27.416,0.6322208046913147,0.33215662837028503,-0.5343388915061951
1612464518242,2021-02-04T18:49:35.649Z,27.456999999999997,-0.5263158082962036,-1.192233681678772,3.5510268211364746
1612464518282,2021-02-04T18:49:35.663Z,27.497,-0.7702182531356812,-0.7044287919998169,4.221758842468262
1612464518323,2021-02-04T18:49:35.692Z,27.538,-0.2824133634567261,1.490693211555481,-0.2294608503580093
1612464518362,2021-02-04T18:49:35.707Z,27.576999999999998,0.8761232495307922,-0.21662388741970065,0.3802952468395233
1612464518402,2021-02-04T18:49:35.736Z,27.616999999999997,2.0346598625183105,0.14922977983951569,0.31931963562965393
1612464518443,2021-02-04T18:49:35.739Z,27.658,1.363928198814392,0.6370346546173096,0.3802952468395233
1612464518482,2021-02-04T18:49:35.753Z,27.697,5.693196296691895,1.06386399269104,-1.3879973888397217
1612464518523,2021-02-04T18:49:35.768Z,27.738000000000003,8.31514835357666,-0.460526317358017,3.733953714370728
1612464518563,2021-02-04T18:49:35.782Z,27.778000000000002,3.924903869628906,1.9175224304199217,0.8681001663208008
1612464518604,2021-02-04T18:49:35.797Z,27.819000000000003,0.9370988607406616,2.222400665283203,-4.55872917175293
1612464518644,2021-02-04T18:49:35.799Z,27.859,1.0590500831604004,0.0882541760802269,-1.266046166419983
1612464518683,2021-02-04T18:49:35.814Z,27.898000000000003,-1.3189986944198608,-0.8873555660247803,0.5632221102714539
1612464518724,2021-02-04T18:49:35.828Z,27.939,-1.2580231428146362,-1.6800385713577268,-3.03433895111084
1612464518764,2021-02-04T18:49:35.842Z,27.979,-0.09948652237653732,-1.2532092332839966,-3.095314741134644
1612464518805,2021-02-04T18:49:35.857Z,28.02,-0.5263158082962036,-0.03369705006480217,-3.6440951824188232
1612464518844,2021-02-04T18:49:35.871Z,28.059,0.08344031125307083,0.698010265827179,-5.473363399505615
1612464518885,2021-02-04T18:49:35.874Z,28.1,-0.2214377522468567,0.8199614882469177,-6.205070495605469
1612464518935,2021-02-04T18:49:35.888Z,28.15,-1.5019254684448242,0.027278563007712364,-6.327021598815918
1612464518975,2021-02-04T18:49:35.903Z,28.19,-2.721437692642212,-1.4361361265182495,-4.00994873046875
1612464519024,2021-02-04T18:49:35.918Z,28.239,-2.84338903427124,-2.96052622795105,-1.2050706148147583
1612464519065,2021-02-04T18:49:35.932Z,28.28,-2.355584144592285,-2.594672679901123,-0.9611681699752808
1612464519105,2021-02-04T18:49:35.934Z,28.32,-2.6604621410369877,-0.7044287919998169,1.1120026111602783
1612464519146,2021-02-04T18:49:35.949Z,28.361,3.0712451934814453,6.795571327209473,12.880294799804688
1612464519186,2021-02-04T18:49:35.963Z,28.401,3.741976976394653,0.3931322395801544,-0.5343388915061951
1612464519225,2021-02-04T18:49:35.977Z,28.44,0.2663671374320984,3.4419128894805913,-4.497753620147705
1612464519266,2021-02-04T18:49:35.992Z,28.480999999999998,-2.111681699752808,4.356546878814696,-1.4489730596542358
1612464519306,2021-02-04T18:49:36.007Z,28.521,-2.4775352478027344,2.405327558517456,-0.7782412767410278
1612464519347,2021-02-04T18:49:36.009Z,28.561999999999998,-3.5141205787658687,-1.7410141229629517,1.5998075008392334
1612464519386,2021-02-04T18:49:36.023Z,28.601,-4.91655969619751,-5.460526466369629,-0.4733633100986481
1612464519427,2021-02-04T18:49:36.038Z,28.642,-4.428754806518555,-5.643453121185303,0.6851733326911926
1612464519467,2021-02-04T18:49:36.052Z,28.682,-8.270218849182129,-2.8385751247406006,3.7949292659759517
1612464519506,2021-02-04T18:49:36.098Z,28.721,-4.7946085929870605,-0.5215019583702087,-1.8148266077041624
1612464519547,2021-02-04T18:49:36.112Z,28.761999999999997,-3.1482670307159424,2.6492300033569336,-1.6318998336791992
1612464519587,2021-02-04T18:49:36.127Z,28.802,-2.233632802963257,2.222400665283203,-0.7782412767410278
1612464519628,2021-02-04T18:49:36.129Z,28.843000000000004,-2.172657251358032,1.06386399269104,-1.2050706148147583
1612464519668,2021-02-04T18:49:36.144Z,28.883000000000003,-0.03851091116666794,-1.2532092332839966,-2.2416560649871826
