epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464517441,2021-02-04T18:49:30.900Z,26.636999999999997,3.061964511871338,-7.897165775299072,1.8342123031616209
1612464517482,2021-02-04T18:49:30.911Z,26.678,-0.9624258875846864,-3.8117995262146,3.9683585166931152
1612464517522,2021-02-04T18:49:30.913Z,26.718000000000004,0.1961107552051544,-2.653263092041016,-3.7145683765411377
1612464517563,2021-02-04T18:49:30.925Z,26.759,-0.29169413447380066,-5.702043533325195,0.9805536866188048
1612464517602,2021-02-04T18:49:30.927Z,26.798000000000002,-0.1697429120540619,-4.726433753967285,-1.580421805381775
1612464517643,2021-02-04T18:49:30.929Z,26.839000000000002,-1.1453527212142944,-3.323994874954224,3.846407413482666
1612464517684,2021-02-04T18:49:30.940Z,26.88,-3.7063281536102295,-3.933751106262207,4.151285648345946
1612464517724,2021-02-04T18:49:30.943Z,26.92,-1.694133162498474,-3.323994874954224,1.8342123031616209
1612464517765,2021-02-04T18:49:30.945Z,26.961,-0.9624258875846864,-0.8239946961402893,2.4439682960510254
1612464517804,2021-02-04T18:49:30.956Z,27.0,-1.389255166053772,-1.8605800867080688,1.346407413482666
1612464517845,2021-02-04T18:49:30.958Z,27.041,0.3790375888347626,-1.067897081375122,-1.2755438089370728
1612464517885,2021-02-04T18:49:30.960Z,27.081,-0.9014502763748168,1.3101516962051392,0.6756756901741028
1612464517926,2021-02-04T18:49:30.971Z,27.122,-0.04779169708490372,-1.0069215297698977,-0.3609097003936768
1612464517966,2021-02-04T18:49:30.973Z,27.162,0.3790375888347626,-0.4581410884857178,0.6147000789642334
1612464518007,2021-02-04T18:49:30.975Z,27.203000000000003,-0.4746209681034088,1.0052735805511477,-0.2999340891838074
1612464518046,2021-02-04T18:49:30.987Z,27.241999999999997,-1.0843770503997805,1.1272248029708862,-0.1779828667640686
1612464518087,2021-02-04T18:49:30.989Z,27.283,-3.645352602005005,-1.0069215297698977,-1.580421805381775
1612464518127,2021-02-04T18:49:31.000Z,27.323,-0.1087673082947731,-1.1898483037948608,-0.23895847797393802
1612464518168,2021-02-04T18:49:31.003Z,27.364,0.7448912262916565,-0.09228741377592088,-1.153592586517334
1612464518207,2021-02-04T18:49:31.005Z,27.403000000000002,6.110744953155518,0.33454185724258423,2.8098220825195312
1612464518248,2021-02-04T18:49:31.016Z,27.444000000000003,1.598549723625183,2.3467369079589844,3.846407413482666
1612464518289,2021-02-04T18:49:31.018Z,27.485,4.037574291229248,-2.287409543991089,2.017138957977295
1612464518329,2021-02-04T18:49:31.020Z,27.525,6.842452049255371,1.4321029186248782,6.224456310272218
1612464518370,2021-02-04T18:49:31.031Z,27.566,6.537574291229247,-0.336189866065979,3.2976269721984863
1612464518409,2021-02-04T18:49:31.060Z,27.605,3.1229400634765625,-0.7630191445350647,2.992748737335205
1612464518450,2021-02-04T18:49:31.063Z,27.646,0.9278180599212646,-1.8605800867080688,2.8098220825195312
1612464518490,2021-02-04T18:49:31.065Z,27.686,-0.35266974568367004,0.5784443020820618,0.7976269125938416
1612464518531,2021-02-04T18:49:31.076Z,27.726999999999997,6.354647159576416,2.28576135635376,3.7244560718536377
1612464518571,2021-02-04T18:49:31.078Z,27.767,2.757086515426636,-5.76301908493042,6.102505207061768
1612464518612,2021-02-04T18:49:31.080Z,27.808000000000003,4.220500946044922,-10.458141326904297,6.651285648345947
1612464518651,2021-02-04T18:49:31.091Z,27.846999999999998,8.305867195129395,-6.6776533126831055,9.517139434814453
1612464518692,2021-02-04T18:49:31.093Z,27.888,14.037574768066404,-5.5191168785095215,11.346407890319824
1612464518732,2021-02-04T18:49:31.105Z,27.928,11.415623664855955,-2.836189985275269,16.40738296508789
1612464518773,2021-02-04T18:49:31.107Z,27.969,16.232696533203125,-14.238628387451172,22.931774139404297
1612464518814,2021-02-04T18:49:31.109Z,28.01,12.025379180908205,-23.01911735534668,25.675676345825195
1612464518853,2021-02-04T18:49:31.120Z,28.049,16.35464859008789,-17.226434707641598,25.91957855224609
1612464518894,2021-02-04T18:49:31.123Z,28.09,16.537574768066403,-14.299604415893555,26.40738296508789
1612464518934,2021-02-04T18:49:31.125Z,28.13,12.513184547424315,-4.78740930557251,25.736650466918945
1612464518975,2021-02-04T18:49:31.136Z,28.171,7.635135173797607,-1.7386287450790403,27.626895904541016
1612464519014,2021-02-04T18:49:31.138Z,28.21,-3.15754771232605,-8.445945739746094,32.017139434814446
1612464519055,2021-02-04T18:49:31.140Z,28.250999999999998,3.976598501205444,11.980883598327635,31.28543281555176
1612464519096,2021-02-04T18:49:31.151Z,28.291999999999998,-0.29169413447380066,6.432102680206299,24.94396781921387
1612464519146,2021-02-04T18:49:31.153Z,28.342,-18.34047508239746,0.5174686908721924,35.919578552246094
1612464519186,2021-02-04T18:49:31.165Z,28.381999999999998,-35.04779052734375,-7.592287540435791,37.74884796142578
1612464519227,2021-02-04T18:49:31.167Z,28.423000000000002,-7.852670192718506,-8.628872871398926,34.57811737060547
1612464519266,2021-02-04T18:49:31.169Z,28.462,-16.694133758544922,12.46868896484375,33.114700317382805
1612464519307,2021-02-04T18:49:31.180Z,28.503,4.403427600860597,24.846736907958984,0.4317732453346253
1612464519347,2021-02-04T18:49:31.183Z,28.543000000000003,0.013183915987610815,2.4686882495880127,-6.275544166564941
1612464519388,2021-02-04T18:49:31.185Z,28.584,-0.2307185232639313,2.28576135635376,-9.202372550964355
1612464519428,2021-02-04T18:49:31.196Z,28.624000000000002,8.854647636413574,-2.653263092041016,-10.909689903259276
