epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464516976,2021-02-04T18:49:31.109Z,26.17,-0.03911884129047394,0.9307892918586732,-0.13979867100715634
1612464517016,2021-02-04T18:49:31.111Z,26.21,-0.04082782566547394,0.9293244481086732,-0.14346078038215634
1612464517057,2021-02-04T18:49:31.113Z,26.250999999999998,-0.03985126316547394,0.9322541356086732,-0.14101937413215634
1612464517096,2021-02-04T18:49:31.124Z,26.29,-0.03545673191547394,0.9229767918586732,-0.13613656163215634
1612464517136,2021-02-04T18:49:31.127Z,26.33,-0.04717548191547394,0.9310334324836732,-0.13833382725715634
1612464517175,2021-02-04T18:49:31.138Z,26.369,-0.03911884129047394,0.9273713231086732,-0.13564828038215634
1612464517215,2021-02-04T18:49:31.140Z,26.409000000000002,-0.04375751316547394,0.9251740574836732,-0.12954476475715634
1612464517255,2021-02-04T18:49:31.142Z,26.449,-0.03643329441547394,0.9249299168586732,-0.13857796788215634
1612464517294,2021-02-04T18:49:31.154Z,26.488000000000003,-0.026911808177828792,0.9466584324836732,-0.14663460850715634
1612464517334,2021-02-04T18:49:31.156Z,26.528000000000002,-0.03081805817782879,0.9471467137336732,-0.16079476475715634
1612464517373,2021-02-04T18:49:31.184Z,26.566999999999997,-0.0076246997341513625,0.8966096043586731,-0.14834359288215634
1612464517413,2021-02-04T18:49:31.186Z,26.607,-0.04815204441547394,0.9427521824836732,-0.11123422533273697
1612464517452,2021-02-04T18:49:31.188Z,26.646,-0.04912860691547394,0.9180939793586732,-0.12856820225715634
1612464517493,2021-02-04T18:49:31.199Z,26.686999999999998,-0.04644306004047394,0.9261506199836732,-0.14101937413215634
1612464517533,2021-02-04T18:49:31.202Z,26.726999999999997,-0.04473407566547394,0.9171174168586732,-0.13345101475715634
1612464517572,2021-02-04T18:49:31.213Z,26.766,-0.04302509129047394,0.9212678074836732,-0.13491585850715634
1612464517612,2021-02-04T18:49:31.215Z,26.805999999999997,-0.04864032566547394,0.9349396824836732,-0.12490610033273696
1612464517651,2021-02-04T18:49:31.218Z,26.845,-0.04986102879047394,0.9195588231086732,-0.14516976475715634
1612464517691,2021-02-04T18:49:31.229Z,26.885,-0.04790790379047394,0.9361603856086732,-0.16079476475715634
1612464517731,2021-02-04T18:49:31.231Z,26.925,-0.05034931004047394,0.9322541356086732,-0.14883187413215634
1612464517770,2021-02-04T18:49:31.233Z,26.964000000000002,-0.04790790379047394,0.9332306981086732,-0.15029671788215634
1612464517810,2021-02-04T18:49:31.244Z,27.004,-0.02910907380282879,0.9268830418586732,-0.15444710850715634
1612464517849,2021-02-04T18:49:31.246Z,27.043000000000003,-0.05401141941547394,0.9317658543586732,-0.14468148350715634
1612464517889,2021-02-04T18:49:31.248Z,27.083000000000002,-0.05962665379047394,0.9339631199836732,-0.14639046788215634
1612464517928,2021-02-04T18:49:31.259Z,27.122,-0.05034931004047394,0.9207795262336732,-0.14199593663215634
1612464517969,2021-02-04T18:49:31.262Z,27.163,-0.04082782566547394,0.9217560887336732,-0.14492562413215634
1612464518009,2021-02-04T18:49:31.273Z,27.203000000000003,-0.03472431004047394,0.9283478856086732,-0.14199593663215634
1612464518048,2021-02-04T18:49:31.275Z,27.241999999999997,-0.05083759129047394,0.9373810887336732,-0.14565804600715634
1612464518088,2021-02-04T18:49:31.277Z,27.281999999999996,-0.04766376316547394,0.9271271824836732,-0.14419320225715634
1612464518128,2021-02-04T18:49:31.304Z,27.322,-0.04741962254047394,0.9241974949836732,-0.13784554600715634
1612464518167,2021-02-04T18:49:31.306Z,27.361,-0.04448993504047394,0.9324982762336732,-0.13857796788215634
1612464518207,2021-02-04T18:49:31.308Z,27.401,-0.05572040379047394,0.9290803074836732,-0.12588265538215634
1612464518246,2021-02-04T18:49:31.334Z,27.44,-0.04546649754047394,0.9222443699836732,-0.13369515538215634
1612464518286,2021-02-04T18:49:31.336Z,27.48,-0.04961688816547394,0.9246857762336732,-0.12246469408273696
1612464518325,2021-02-04T18:49:31.338Z,27.519000000000002,-0.05034931004047394,0.9168732762336732,-0.12612679600715634
1612464518365,2021-02-04T18:49:31.349Z,27.559,-0.04766376316547394,0.9339631199836732,-0.14077523350715634
1612464518404,2021-02-04T18:49:31.351Z,27.598000000000003,-0.05181415379047394,0.9381135106086732,-0.13345101475715634
1612464518445,2021-02-04T18:49:31.378Z,27.639,-0.04717548191547394,0.9180939793586732,-0.12832406163215634
1612464518485,2021-02-04T18:49:31.380Z,27.679000000000002,-0.02910907380282879,0.9722931981086732,-0.12344125658273696
1612464518525,2021-02-04T18:49:31.382Z,27.719,-0.02984149567782879,0.8895295262336731,-0.15224984288215634
1612464518564,2021-02-04T18:49:31.393Z,27.758000000000003,-0.04253681004047394,0.9361603856086732,-0.15347054600715634
1612464518604,2021-02-04T18:49:31.396Z,27.798000000000002,-0.03301532566547394,0.9495881199836732,-0.08608774095773697
1612464518643,2021-02-04T18:49:31.398Z,27.837,-0.06109149754047394,0.9495881199836732,-0.09878305345773697
1612464518683,2021-02-04T18:49:31.409Z,27.877,-0.04497821629047394,0.9090607762336732,-0.08974985033273697
1612464518722,2021-02-04T18:49:31.411Z,27.916,-0.04180438816547394,0.9334748387336732,-0.09438852220773697
1612464518762,2021-02-04T18:49:31.413Z,27.956,-0.04937274754047394,0.9434846043586732,-0.08462289720773697
1612464518801,2021-02-04T18:49:31.424Z,27.995,-0.10772235691547394,0.9915803074836732,-0.09487680345773697
1612464518841,2021-02-04T18:49:31.426Z,28.035,-0.010798527859151363,0.8846467137336731,-0.10464242845773697
1612464518880,2021-02-04T18:49:31.428Z,28.074,-0.06206806004047394,0.9376252293586732,-0.09048227220773697
1612464518922,2021-02-04T18:49:31.440Z,28.116,-0.06621845066547394,0.9364045262336732,-0.07558969408273697
1612464518961,2021-02-04T18:49:31.442Z,28.155,-0.04937274754047394,0.9283478856086732,-0.03701547533273697
1612464519001,2021-02-04T18:49:31.453Z,28.195,-0.05694110691547394,0.9288361668586732,-0.05337289720773697
1612464519040,2021-02-04T18:49:31.455Z,28.234,-0.06914813816547394,0.9591096043586732,-0.04849008470773697
1612464519080,2021-02-04T18:49:31.458Z,28.274,-0.06084735691547394,0.9344514012336732,-0.056790865957736976
1612464519119,2021-02-04T18:49:31.469Z,28.313000000000002,-0.06670673191547394,0.9512971043586732,0.02084585279226303
1612464519159,2021-02-04T18:49:31.471Z,28.353,-0.07110126316547394,0.8934357762336731,-0.03994516283273697
1612464519198,2021-02-04T18:49:31.473Z,28.392,-0.12603290379047394,0.9315217137336732,-0.03457406908273697
1612464519238,2021-02-04T18:49:31.484Z,28.432,-0.07671649754047394,0.9061310887336732,0.02231069654226303
1612464519277,2021-02-04T18:49:31.486Z,28.471,-0.06450946629047394,0.9552033543586732,0.04599233716726303
1612464519317,2021-02-04T18:49:31.488Z,28.511,-0.07964618504047394,0.9271271824836732,0.010103666223585606
