epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464516996,2021-02-04T18:49:31.810Z,26.182,-0.9527438879013062,32.96646499633789,-34.52439117431641
1612464517036,2021-02-04T18:49:31.821Z,26.221999999999998,-0.9527438879013062,26.653963088989254,-34.52439117431641
1612464517075,2021-02-04T18:49:31.823Z,26.261,0.8597561120986938,31.466463088989254,-34.52439117431641
1612464517115,2021-02-04T18:49:31.825Z,26.301,0.8597561120986938,31.466463088989254,-34.14939117431641
1612464517155,2021-02-04T18:49:31.837Z,26.340999999999998,-0.5777438879013062,31.091463088989254,-34.96189117431641
1612464517194,2021-02-04T18:49:31.839Z,26.38,0.5472561120986938,31.841463088989254,-35.774391174316406
1612464517234,2021-02-04T18:49:31.852Z,26.42,0.17225609719753265,31.841463088989254,-34.14939117431641
1612464517273,2021-02-04T18:49:31.854Z,26.459,0.17225609719753265,31.841463088989254,-34.96189117431641
1612464517314,2021-02-04T18:49:31.867Z,26.5,0.8597561120986938,30.716463088989254,-34.52439117431641
1612464517354,2021-02-04T18:49:31.870Z,26.54,-1.3277438879013062,30.716463088989254,-35.336891174316406
1612464517393,2021-02-04T18:49:31.880Z,26.579,-0.20274390280246732,32.96646499633789,-34.96189117431641
1612464517433,2021-02-04T18:49:31.883Z,26.619,0.8597561120986938,31.091463088989254,-35.336891174316406
1612464517472,2021-02-04T18:49:31.896Z,26.658,0.17225609719753265,30.341463088989254,-33.71189117431641
1612464517512,2021-02-04T18:49:31.898Z,26.698,0.17225609719753265,29.278963088989254,-35.336891174316406
1612464517552,2021-02-04T18:49:31.911Z,26.738000000000003,0.5472561120986938,30.716463088989254,-33.33689117431641
1612464517591,2021-02-04T18:49:31.914Z,26.776999999999997,0.17225609719753265,25.591463088989254,-34.14939117431641
1612464517631,2021-02-04T18:49:31.916Z,26.816999999999997,-0.20274390280246732,32.21646499633789,-34.52439117431641
1612464517670,2021-02-04T18:49:31.927Z,26.855999999999998,0.17225609719753265,31.841463088989254,-34.96189117431641
1612464517710,2021-02-04T18:49:31.929Z,26.896,0.17225609719753265,28.903963088989254,-35.336891174316406
1612464517749,2021-02-04T18:49:31.941Z,26.935,0.5472561120986938,30.716463088989254,-35.336891174316406
1612464517790,2021-02-04T18:49:31.942Z,26.976,-0.5777438879013062,31.466463088989254,-34.96189117431641
1612464517830,2021-02-04T18:49:31.945Z,27.016,0.5472561120986938,31.841463088989254,-34.96189117431641
1612464517869,2021-02-04T18:49:31.986Z,27.055,-0.20274390280246732,30.341463088989254,-34.96189117431641
1612464517909,2021-02-04T18:49:31.988Z,27.095,0.17225609719753265,30.716463088989254,-34.14939117431641
1612464517948,2021-02-04T18:49:31.990Z,27.134,0.17225609719753265,30.716463088989254,-34.14939117431641
1612464517988,2021-02-04T18:49:32.002Z,27.174,0.5472561120986938,30.716463088989254,-34.14939117431641
1612464518028,2021-02-04T18:49:32.017Z,27.214000000000002,0.17225609719753265,31.466463088989254,-34.52439117431641
1612464518067,2021-02-04T18:49:32.020Z,27.253,1.2347561120986938,32.21646499633789,-33.71189117431641
1612464518107,2021-02-04T18:49:32.030Z,27.293000000000003,0.17225609719753265,31.841463088989254,-34.52439117431641
1612464518146,2021-02-04T18:49:32.033Z,27.331999999999997,0.17225609719753265,23.341463088989254,-34.52439117431641
1612464518186,2021-02-04T18:49:32.035Z,27.372,-0.20274390280246732,31.841463088989254,-35.774391174316406
1612464518227,2021-02-04T18:49:32.046Z,27.413,0.5472561120986938,31.091463088989254,-34.14939117431641
1612464518266,2021-02-04T18:49:32.061Z,27.451999999999998,0.5472561120986938,30.716463088989254,-35.336891174316406
1612464518306,2021-02-04T18:49:32.064Z,27.491999999999997,0.17225609719753265,31.841463088989254,-35.336891174316406
1612464518345,2021-02-04T18:49:32.066Z,27.531,-0.20274390280246732,32.96646499633789,-34.96189117431641
1612464518385,2021-02-04T18:49:32.077Z,27.570999999999998,-0.5777438879013062,31.466463088989254,-35.336891174316406
1612464518425,2021-02-04T18:49:32.079Z,27.611,-0.5777438879013062,31.466463088989254,-34.52439117431641
1612464518464,2021-02-04T18:49:32.093Z,27.65,-0.20274390280246732,31.466463088989254,-34.14939117431641
1612464518504,2021-02-04T18:49:32.095Z,27.69,-0.20274390280246732,31.091463088989254,-35.336891174316406
1612464518543,2021-02-04T18:49:32.105Z,27.729,-0.20274390280246732,31.841463088989254,-33.33689117431641
1612464518583,2021-02-04T18:49:32.107Z,27.769000000000002,0.5472561120986938,31.091463088989254,-32.08689117431641
1612464518622,2021-02-04T18:49:32.111Z,27.808000000000003,0.17225609719753265,30.341463088989254,-34.96189117431641
1612464518662,2021-02-04T18:49:32.122Z,27.848000000000003,0.5472561120986938,32.21646499633789,-34.96189117431641
1612464518703,2021-02-04T18:49:32.137Z,27.889,0.8597561120986938,24.841463088989254,-35.774391174316406
1612464518742,2021-02-04T18:49:32.139Z,27.928,0.5472561120986938,31.466463088989254,-34.14939117431641
1612464518782,2021-02-04T18:49:32.150Z,27.968000000000004,-0.20274390280246732,30.341463088989254,-33.33689117431641
1612464518822,2021-02-04T18:49:32.152Z,28.008000000000003,-0.20274390280246732,30.716463088989254,-34.96189117431641
1612464518861,2021-02-04T18:49:32.166Z,28.046999999999997,0.8597561120986938,31.466463088989254,-35.336891174316406
1612464518901,2021-02-04T18:49:32.168Z,28.087,-0.5777438879013062,31.841463088989254,-34.14939117431641
1612464518940,2021-02-04T18:49:32.180Z,28.125999999999998,0.17225609719753265,30.028963088989254,-35.336891174316406
1612464518980,2021-02-04T18:49:32.182Z,28.166,0.5472561120986938,32.96646499633789,-35.336891174316406
1612464519019,2021-02-04T18:49:32.185Z,28.205,0.5472561120986938,30.341463088989254,-35.336891174316406
1612464519059,2021-02-04T18:49:32.195Z,28.245,0.5472561120986938,30.716463088989254,-35.774391174316406
1612464519098,2021-02-04T18:49:32.198Z,28.284000000000002,-0.20274390280246732,31.841463088989254,-33.71189117431641
1612464519138,2021-02-04T18:49:32.211Z,28.324,-0.9527438879013062,32.21646499633789,-34.96189117431641
1612464519179,2021-02-04T18:49:32.213Z,28.365,0.5472561120986938,30.341463088989254,-34.96189117431641
1612464519219,2021-02-04T18:49:32.227Z,28.405,-0.20274390280246732,30.028963088989254,-35.336891174316406
1612464519258,2021-02-04T18:49:32.230Z,28.444000000000003,-0.20274390280246732,20.028963088989254,-34.14939117431641
1612464519298,2021-02-04T18:49:32.240Z,28.484,-0.5777438879013062,28.903963088989254,-35.336891174316406
1612464519337,2021-02-04T18:49:32.242Z,28.523000000000003,0.5472561120986938,30.341463088989254,-32.89939117431641
1612464519377,2021-02-04T18:49:32.245Z,28.563000000000002,-0.9527438879013062,30.716463088989254,-36.524391174316406
1612464519416,2021-02-04T18:49:32.256Z,28.601999999999997,0.17225609719753265,31.841463088989254,-34.96189117431641
1612464519456,2021-02-04T18:49:32.258Z,28.642,-0.20274390280246732,30.341463088989254,-33.33689117431641
1612464519495,2021-02-04T18:49:32.261Z,28.680999999999997,0.17225609719753265,31.466463088989254,-36.149391174316406
1612464519535,2021-02-04T18:49:32.272Z,28.721,0.5472561120986938,30.716463088989254,-35.336891174316406
1612464519574,2021-02-04T18:49:32.275Z,28.76,0.17225609719753265,32.21646499633789,-34.96189117431641
1612464519615,2021-02-04T18:49:32.285Z,28.801,-0.20274390280246732,30.716463088989254,-36.149391174316406
1612464519655,2021-02-04T18:49:32.287Z,28.840999999999998,0.17225609719753265,31.466463088989254,-34.14939117431641
1612464519695,2021-02-04T18:49:32.290Z,28.881,-0.20274390280246732,32.21646499633789,-34.96189117431641
1612464519734,2021-02-04T18:49:32.301Z,28.92,-0.5777438879013062,28.903963088989254,-35.336891174316406
1612464519774,2021-02-04T18:49:32.303Z,28.96,0.5472561120986938,31.466463088989254,-34.96189117431641
1612464519813,2021-02-04T18:49:32.305Z,28.999000000000002,-0.20274390280246732,15.216463088989258,-34.14939117431641
1612464519853,2021-02-04T18:49:32.331Z,29.039,0.8597561120986938,30.716463088989254,-34.96189117431641
1612464519892,2021-02-04T18:49:32.333Z,29.078000000000003,0.17225609719753265,30.716463088989254,-34.52439117431641
1612464519932,2021-02-04T18:49:32.346Z,29.118000000000002,-0.5777438879013062,29.653963088989254,-35.336891174316406
1612464519971,2021-02-04T18:49:32.349Z,29.156999999999996,1.6097561120986938,29.278963088989254,-34.52439117431641
1612464520011,2021-02-04T18:49:32.351Z,29.197,0.5472561120986938,30.341463088989254,-34.52439117431641
1612464520051,2021-02-04T18:49:32.362Z,29.237,0.17225609719753265,31.466463088989254,-35.336891174316406
1612464520092,2021-02-04T18:49:32.364Z,29.278000000000002,-0.20274390280246732,30.716463088989254,-34.14939117431641
1612464520131,2021-02-04T18:49:32.366Z,29.316999999999997,0.5472561120986938,31.466463088989254,-34.52439117431641
1612464520171,2021-02-04T18:49:32.377Z,29.357,0.17225609719753265,31.841463088989254,-35.336891174316406
1612464520210,2021-02-04T18:49:32.380Z,29.396,0.5472561120986938,31.841463088989254,-34.52439117431641
1612464520250,2021-02-04T18:49:32.391Z,29.436,0.17225609719753265,31.091463088989254,-33.71189117431641
1612464520289,2021-02-04T18:49:32.393Z,29.475,0.17225609719753265,29.653963088989254,-35.336891174316406
1612464520329,2021-02-04T18:49:32.407Z,29.515,0.5472561120986938,32.21646499633789,-33.71189117431641
1612464520368,2021-02-04T18:49:32.409Z,29.554000000000002,0.8597561120986938,14.841463088989258,-33.33689117431641
1612464520408,2021-02-04T18:49:32.422Z,29.594,0.5472561120986938,30.716463088989254,-34.52439117431641
1612464520448,2021-02-04T18:49:32.424Z,29.634,1.2347561120986938,32.21646499633789,-34.14939117431641
1612464520487,2021-02-04T18:49:32.435Z,29.673000000000002,0.5472561120986938,31.466463088989254,-34.96189117431641
1612464520527,2021-02-04T18:49:32.437Z,29.713,0.5472561120986938,31.841463088989254,-34.96189117431641
1612464520568,2021-02-04T18:49:32.440Z,29.754,0.8597561120986938,27.028963088989254,-33.71189117431641
1612464520607,2021-02-04T18:49:32.451Z,29.793000000000003,0.17225609719753265,29.653963088989254,-34.14939117431641
1612464520647,2021-02-04T18:49:32.454Z,29.833000000000002,0.5472561120986938,28.903963088989254,-35.336891174316406
1612464520686,2021-02-04T18:49:32.467Z,29.872,1.6097561120986938,29.278963088989254,-34.52439117431641
1612464520726,2021-02-04T18:49:32.470Z,29.912,0.17225609719753265,31.466463088989254,-35.774391174316406
