epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464516767,2021-02-04T18:49:35.376Z,25.953000000000003,-0.3009150919550846,-0.1216695972824185,0.2928033814502408,0.8993957951547817
1612464516807,2021-02-04T18:49:35.378Z,25.993000000000002,-0.3009041794973287,-0.12169966115632885,0.2927657913846774,0.8994076153949208
1612464516846,2021-02-04T18:49:35.392Z,26.031999999999996,-0.3011656738039464,-0.12171933021421096,0.2927154545981959,0.8993338113369196
1612464516886,2021-02-04T18:49:35.407Z,26.072,-0.3011735073016249,-0.12150829456125035,0.2930014569024909,0.8992665895636691
1612464516925,2021-02-04T18:49:35.421Z,26.111,-0.30099878551092224,-0.12109701492824465,0.2934264796186082,0.8992419836479215
1612464516965,2021-02-04T18:49:35.436Z,26.151,-0.3009192553283838,-0.12097048567941672,0.2936410972397238,0.8992155744753024
1612464517004,2021-02-04T18:49:35.438Z,26.19,-0.30110379403921644,-0.12094089235548587,0.2937626367980581,0.8991180784484875
1612464517044,2021-02-04T18:49:35.453Z,26.23,-0.3011045520970957,-0.12093815440638113,0.29384922209402964,0.8990898988365509
1612464517082,2021-02-04T18:49:35.467Z,26.268,-0.3005533796065394,-0.12076161030742327,0.2939094282571465,0.8992783481573449
1612464517122,2021-02-04T18:49:35.481Z,26.308000000000003,-0.3004050301149235,-0.12083407113468468,0.2940029151566813,0.8992876241859681
1612464517161,2021-02-04T18:49:35.496Z,26.346999999999998,-0.3001204781167177,-0.12097091362502585,0.2942146568328844,0.8992949862956131
1612464517201,2021-02-04T18:49:35.511Z,26.386999999999997,-0.299740087821329,-0.12111843145622787,0.2942149479106698,0.8994018955619155
1612464517240,2021-02-04T18:49:35.513Z,26.426,-0.29937850232384833,-0.12157021303382813,0.2940480201370525,0.8995159573363436
1612464517280,2021-02-04T18:49:35.527Z,26.465999999999998,-0.2988514319948329,-0.12201663610172316,0.2938445368174061,0.8996972547983135
1612464517319,2021-02-04T18:49:35.541Z,26.505,-0.2983100989086707,-0.12277792971936867,0.29359490865102844,0.8998548185552597
1612464517359,2021-02-04T18:49:35.556Z,26.545,-0.29757962499576024,-0.12345430511088624,0.2930905436464304,0.9001685034270034
1612464517397,2021-02-04T18:49:35.558Z,26.583000000000002,-0.2966210352218467,-0.12497817880282995,0.292509624430544,0.9004635116996969
1612464517437,2021-02-04T18:49:35.572Z,26.623,-0.2962981876890877,-0.1254048027648994,0.2923566748295553,0.9005601557354537
1612464517476,2021-02-04T18:49:35.586Z,26.662,-0.2954138903097512,-0.125991526404373,0.29186295624793945,0.9009288448354664
1612464517516,2021-02-04T18:49:35.601Z,26.701999999999998,-0.2946770858476032,-0.12679247224721332,0.2913013113344131,0.901239496511696
1612464517555,2021-02-04T18:49:35.617Z,26.741,-0.2940963228187766,-0.12773294740741034,0.2909101170826539,0.9014227370274428
1612464517595,2021-02-04T18:49:35.618Z,26.781,-0.2926374491405204,-0.12823564811600327,0.2907838873866217,0.9018667710638432
1612464517634,2021-02-04T18:49:35.632Z,26.82,-0.289995808499053,-0.1289725320829286,0.2904437215228404,0.9027241891347884
1612464517674,2021-02-04T18:49:35.647Z,26.86,-0.2871422053652975,-0.1295490001463569,0.2900007861188741,0.9036957200902676
1612464517712,2021-02-04T18:49:35.661Z,26.898000000000003,-0.2824460744003975,-0.13125549309371715,0.28972906604968635,0.9050156235527136
1612464517751,2021-02-04T18:49:35.676Z,26.936999999999998,-0.28052985189291363,-0.13200273590242378,0.28953294406534985,0.9055655438520536
1612464517791,2021-02-04T18:49:35.678Z,26.976999999999997,-0.2764371972101901,-0.13345173732274068,0.2888579663483835,0.9068264360290744
1612464517831,2021-02-04T18:49:35.693Z,27.017,-0.27223528497871435,-0.13474705030651404,0.28783506920483265,0.9082302323651756
1612464517870,2021-02-04T18:49:35.707Z,27.055999999999997,-0.26761353573654706,-0.13670495437342828,0.28628536536280397,0.9097996705426028
1612464517910,2021-02-04T18:49:35.721Z,27.096,-0.2617809083220489,-0.142743221994152,0.2841466337825945,0.9112386181033107
1612464517949,2021-02-04T18:49:35.736Z,27.135,-0.2551537636547617,-0.14836825288395433,0.2826164599698396,0.9126945573317992
1612464517989,2021-02-04T18:49:35.751Z,27.175,-0.24802525150410784,-0.1539071753592616,0.2812278538684255,0.9141700882209048
1612464518027,2021-02-04T18:49:35.753Z,27.213,-0.23698820266817375,-0.1670196901888672,0.27619539441444546,0.9163280629717568
1612464518066,2021-02-04T18:49:35.767Z,27.252,-0.2332012541033472,-0.1717407822617152,0.2735794764553433,0.91721128910147
1612464518106,2021-02-04T18:49:35.781Z,27.291999999999998,-0.2247932430990969,-0.1809328578734424,0.2683085892624662,0.9190983623784368
1612464518145,2021-02-04T18:49:35.796Z,27.331,-0.21743920651170145,-0.19100262160793902,0.2630088831432993,0.9203610799018884
1612464518185,2021-02-04T18:49:35.811Z,27.371,-0.21051513194802007,-0.20092955432321394,0.2577001245078517,0.9213584206208896
1612464518225,2021-02-04T18:49:35.813Z,27.410999999999998,-0.20264327356182926,-0.2108373706445542,0.2519632695461245,0.9224954295927236
1612464518264,2021-02-04T18:49:35.827Z,27.45,-0.19532060510075175,-0.2211112437979168,0.24647006006555816,0.9231533938520156
1612464518304,2021-02-04T18:49:35.842Z,27.49,-0.18871534514863852,-0.2320848559351001,0.24126050093568,0.9232098942490156
1612464518342,2021-02-04T18:49:35.856Z,27.528000000000002,-0.17813955369189102,-0.24781089367588746,0.2330570947167732,0.923331170809363
1612464518381,2021-02-04T18:49:35.871Z,27.566999999999997,-0.17438089155030512,-0.252682553695592,0.2302210960076227,0.9234398078234684
1612464518421,2021-02-04T18:49:35.873Z,27.607,-0.16766695163624948,-0.2628245900986317,0.22434267485991752,0.9232991889984478
1612464518460,2021-02-04T18:49:35.888Z,27.646,-0.16165321133917487,-0.2725327975186103,0.2182295008869728,0.923022209095228
1612464518500,2021-02-04T18:49:35.902Z,27.686,-0.15572701469058092,-0.2827246820401477,0.21116113778961226,0.9226195450716692
1612464518540,2021-02-04T18:49:35.917Z,27.726,-0.15073619475173114,-0.29288093446895425,0.20345032276206595,0.9220126484947869
1612464518579,2021-02-04T18:49:35.931Z,27.765,-0.14507642442476024,-0.3018097847513494,0.19529255301810647,0.921805024742294
1612464518619,2021-02-04T18:49:35.946Z,27.805,-0.13844488889777132,-0.3119584429383445,0.18698007948759984,0.921169578575182
1612464518657,2021-02-04T18:49:35.948Z,27.843000000000004,-0.12797784717512106,-0.329104340910356,0.1739469136349134,0.9192684453755984
1612464518696,2021-02-04T18:49:35.962Z,27.881999999999998,-0.1245728877810385,-0.33468345327663673,0.16962670060619678,0.9185289130855784
1612464518736,2021-02-04T18:49:35.977Z,27.921999999999997,-0.11726012031377195,-0.3463450662613339,0.1610119268643576,0.916717142126108
1612464518775,2021-02-04T18:49:35.991Z,27.961,-0.1094810041949576,-0.3591004350389003,0.1522392353592298,0.91426692081283
1612464518815,2021-02-04T18:49:36.006Z,28.000999999999998,-0.10209912495010913,-0.3728934893381319,0.14297504670140174,0.9110896499875226
1612464518854,2021-02-04T18:49:36.008Z,28.04,-0.09506392593662004,-0.38642833850085456,0.13305975602780348,0.9077065002052188
1612464518894,2021-02-04T18:49:36.023Z,28.08,-0.0877430917898616,-0.3993780367900979,0.12427730357409207,0.9040760396057382
1612464518934,2021-02-04T18:49:36.037Z,28.12,-0.0789302868047314,-0.4101703669942967,0.11559465263111715,0.9012037262172068
1612464518972,2021-02-04T18:49:36.051Z,28.158,-0.06613626545546646,-0.4250675953287576,0.10227710640387352,0.896929722608568
1612464519011,2021-02-04T18:49:36.066Z,28.197,-0.06236206608002045,-0.4292637161853228,0.09766077792773037,0.8957153605557675
1612464519051,2021-02-04T18:49:36.081Z,28.237,-0.05450162195469863,-0.4368237457441929,0.08691001415130155,0.8936784868164505
1612464519090,2021-02-04T18:49:36.083Z,28.276,-0.04702935610221297,-0.4455277572231284,0.07596827760830244,0.8907985619687361
1612464519130,2021-02-04T18:49:36.097Z,28.316,-0.03979414856993591,-0.4538880599517367,0.06631186821805639,0.88769633935613
1612464519169,2021-02-04T18:49:36.111Z,28.355,-0.032198818159504226,-0.4605895156073551,0.05647697737568421,0.8852292839983434
1612464519209,2021-02-04T18:49:36.126Z,28.395,-0.0257091638229927,-0.4667193329678231,0.04734325894729462,0.8827631159953628
1612464519247,2021-02-04T18:49:36.141Z,28.433000000000003,-0.020045259252511643,-0.4729330776987457,0.03814701292099508,0.8800439176570095
1612464519287,2021-02-04T18:49:36.143Z,28.473000000000003,-0.012142827892567236,-0.4815112171562751,0.024930090405497138,0.8760011358872931
1612464519326,2021-02-04T18:49:36.157Z,28.511999999999997,-0.010136761117193851,-0.4840244264865424,0.02136130047616656,0.8747349858559412
1612464519366,2021-02-04T18:49:36.172Z,28.552,-0.005417067676447194,-0.4876787276564795,0.01580504716469596,0.8728632850872281
1612464519405,2021-02-04T18:49:36.186Z,28.590999999999998,-0.0013808098608264106,-0.4906070284926485,0.011053096956254472,0.8713097417138278
1612464519445,2021-02-04T18:49:36.231Z,28.631,8.129344270785102e-05,-0.4931557117795075,0.0061436333345153155,0.8699193601133811
1612464519484,2021-02-04T18:49:36.233Z,28.67,-0.001208021938357375,-0.4929911900094348,0.0011910069507962545,0.8700326480992084
1612464519524,2021-02-04T18:49:36.247Z,28.71,-0.0015038083884929138,-0.4917098391089934,-0.0043833397979936226,0.8707467823747347
1612464519562,2021-02-04T18:49:36.261Z,28.748,-0.001974692813967614,-0.4913204336534151,-0.009809104992562968,0.8709214163873544
1612464519602,2021-02-04T18:49:36.276Z,28.788,-0.0049231606576237595,-0.4911584204108233,-0.015473535272286868,0.8709189045226091
1612464519641,2021-02-04T18:49:36.291Z,28.826999999999998,-0.005365558574890457,-0.491201767671141,-0.01678888312159911,0.8708674799425312
1612464519681,2021-02-04T18:49:36.293Z,28.866999999999997,-0.0036899372120717906,-0.4924731832320572,-0.020254453648844085,0.8700840794245359
1612464519720,2021-02-04T18:49:36.307Z,28.906,-0.0018345077736509922,-0.4942553231079845,-0.02337753795261316,0.8690004608053579
1612464519760,2021-02-04T18:49:36.322Z,28.945999999999998,-0.0008682027555512364,-0.4956792218918849,-0.02627465002984869,0.8681077110442227
1612464519799,2021-02-04T18:49:36.336Z,28.985,2.8831974484752138e-05,-0.497139102702075,-0.029139025184926264,0.8671814279287611
1612464519839,2021-02-04T18:49:36.351Z,29.025,0.001590296083089136,-0.5007269972074037,-0.033125948496339416,0.8649697201418342
1612464519877,2021-02-04T18:49:36.353Z,29.063000000000002,0.00259125157477678,-0.5037261383763743,-0.0363970498386173,0.8630924155006504
1612464519916,2021-02-04T18:49:36.369Z,29.101999999999997,0.002106180185628534,-0.5035497886479546,-0.03793176960596874,0.8631305551376254
1612464519956,2021-02-04T18:49:36.382Z,29.142,0.0007738181583492191,-0.502685769347113,-0.03905874566888623,0.8635860309709347
1612464519996,2021-02-04T18:49:36.396Z,29.182,-0.0002366746601787263,-0.501973468418934,-0.04053965179105313,0.8639323570866129
1612464520035,2021-02-04T18:49:36.411Z,29.221,-0.0003490433597804517,-0.5004682266546898,-0.04165366442886578,0.8647522214585461
1612464520075,2021-02-04T18:49:36.426Z,29.261,0.0001435719018716258,-0.5000219102114559,-0.04214995206791189,0.8649863873126954
1612464520114,2021-02-04T18:49:36.428Z,29.3,-0.00020487067610474823,-0.5009419071105379,-0.04086610199594156,0.864515543779359
1612464520154,2021-02-04T18:49:36.442Z,29.34,-0.00043421955914723466,-0.5007724309928351,-0.04049049503304107,0.8646313108041368
1612464520192,2021-02-04T18:49:36.456Z,29.378,-0.0006845436820001936,-0.5002822668211979,-0.040282871051373965,0.8649245488503895
1612464520231,2021-02-04T18:49:36.471Z,29.416999999999998,-0.000621292461267241,-0.5002057001665426,-0.04079886127884942,0.8649446944371216
1612464520271,2021-02-04T18:49:36.486Z,29.456999999999997,-0.00032169884080954247,-0.5011567227333179,-0.0413282025545961,0.8643690273503919
