epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464516817,2021-02-04T18:49:40.075Z,25.999000000000002,0.9828413128852844,-0.08262594789266586,-0.3006998598575592
1612464516856,2021-02-04T18:49:40.120Z,26.038,0.9630659222602844,-0.08531149476766586,-0.3114420473575592
1612464516896,2021-02-04T18:49:40.135Z,26.078000000000003,0.9874799847602844,-0.08238180726766586,-0.2987467348575592
1612464516934,2021-02-04T18:49:40.137Z,26.116,1.0001752376556396,-0.07945211976766586,-0.3378092348575592
1612464516974,2021-02-04T18:49:40.152Z,26.156,0.9935835003852844,-0.07481344789266586,-0.3619791567325592
1612464517013,2021-02-04T18:49:40.166Z,26.195,0.9811323285102844,-0.08311422914266586,-0.3229166567325592
1612464517053,2021-02-04T18:49:40.180Z,26.235,0.9598920941352844,-0.08677633851766586,-0.2569986879825592
1612464517092,2021-02-04T18:49:40.195Z,26.274,0.9769819378852844,-0.09629782289266586,-0.2372233122587204
1612464517132,2021-02-04T18:49:40.210Z,26.314,0.9803999066352844,-0.08946188539266586,-0.2704264223575592
1612464517171,2021-02-04T18:49:40.212Z,26.353,0.9664838910102844,-0.08409079164266586,-0.2994791567325592
1612464517211,2021-02-04T18:49:40.226Z,26.393,1.0079877376556396,-0.07847555726766586,-0.3368326723575592
1612464517250,2021-02-04T18:49:40.240Z,26.432,1.0123822689056396,-0.07701071351766586,-0.3505045473575592
1612464517290,2021-02-04T18:49:40.255Z,26.471999999999998,0.9801557660102844,-0.09214743226766586,-0.3412272036075592
1612464517328,2021-02-04T18:49:40.270Z,26.51,0.9767377972602844,-0.08555563539266586,-0.3129068911075592
1612464517368,2021-02-04T18:49:40.272Z,26.55,0.9701460003852844,-0.08140524476766586,-0.3085123598575592
1612464517407,2021-02-04T18:49:40.286Z,26.589000000000002,0.9735639691352844,-0.09165915101766586,-0.3280436098575592
