epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464516767,2021-02-04T18:49:35.376Z,25.953000000000003,-5.045312404632568,50.256248474121094,-117.7171859741211
1612464516807,2021-02-04T18:49:35.378Z,25.993000000000002,-4.357812404632568,49.131248474121094,-118.0921859741211
1612464516846,2021-02-04T18:49:35.392Z,26.031999999999996,-3.607812404632568,50.631248474121094,-118.5296859741211
1612464516886,2021-02-04T18:49:35.407Z,26.072,-4.670312404632568,49.506248474121094,-116.9046859741211
1612464516925,2021-02-04T18:49:35.421Z,26.111,-5.045312404632568,47.693748474121094,-118.9046859741211
1612464516965,2021-02-04T18:49:35.436Z,26.151,-5.045312404632568,48.443748474121094,-116.9671859741211
1612464517004,2021-02-04T18:49:35.438Z,26.19,-4.670312404632568,46.943748474121094,-117.7171859741211
1612464517044,2021-02-04T18:49:35.453Z,26.23,-6.1703124046325675,49.131248474121094,-117.3421859741211
1612464517082,2021-02-04T18:49:35.467Z,26.268,-6.1703124046325675,48.443748474121094,-116.5296859741211
1612464517122,2021-02-04T18:49:35.481Z,26.308000000000003,-5.420312404632568,47.318748474121094,-116.9046859741211
1612464517161,2021-02-04T18:49:35.496Z,26.346999999999998,-5.7953124046325675,43.631248474121094,-117.7171859741211
1612464517201,2021-02-04T18:49:35.511Z,26.386999999999997,-5.045312404632568,49.131248474121094,-116.5296859741211
1612464517240,2021-02-04T18:49:35.513Z,26.426,-5.045312404632568,46.193748474121094,-117.7171859741211
1612464517280,2021-02-04T18:49:35.527Z,26.465999999999998,-5.7953124046325675,50.256248474121094,-117.3421859741211
1612464517319,2021-02-04T18:49:35.541Z,26.505,-5.420312404632568,49.131248474121094,-116.0921859741211
1612464517359,2021-02-04T18:49:35.556Z,26.545,-5.045312404632568,49.881248474121094,-116.9671859741211
1612464517397,2021-02-04T18:49:35.558Z,26.583000000000002,-5.045312404632568,49.881248474121094,-116.9671859741211
1612464517437,2021-02-04T18:49:35.572Z,26.623,-5.420312404632568,50.631248474121094,-118.1546859741211
1612464517476,2021-02-04T18:49:35.586Z,26.662,-5.7953124046325675,49.881248474121094,-117.7171859741211
1612464517516,2021-02-04T18:49:35.601Z,26.701999999999998,-6.1703124046325675,48.818748474121094,-117.7171859741211
1612464517555,2021-02-04T18:49:35.617Z,26.741,-5.420312404632568,49.131248474121094,-118.5296859741211
1612464517595,2021-02-04T18:49:35.618Z,26.781,-5.420312404632568,48.443748474121094,-117.7171859741211
1612464517634,2021-02-04T18:49:35.632Z,26.82,-6.1703124046325675,38.506248474121094,-117.7171859741211
1612464517674,2021-02-04T18:49:35.647Z,26.86,-5.7953124046325675,48.443748474121094,-118.0921859741211
1612464517712,2021-02-04T18:49:35.661Z,26.898000000000003,-5.420312404632568,48.818748474121094,-117.7171859741211
1612464517751,2021-02-04T18:49:35.676Z,26.936999999999998,-5.7953124046325675,39.256248474121094,-117.7171859741211
1612464517791,2021-02-04T18:49:35.678Z,26.976999999999997,-6.5453124046325675,49.881248474121094,-118.9046859741211
1612464517831,2021-02-04T18:49:35.693Z,27.017,-7.6078124046325675,49.131248474121094,-119.7171859741211
1612464517870,2021-02-04T18:49:35.707Z,27.055999999999997,-6.9203124046325675,48.818748474121094,-118.9046859741211
1612464517910,2021-02-04T18:49:35.721Z,27.096,-8.732812881469728,48.068748474121094,-120.0921859741211
1612464517949,2021-02-04T18:49:35.736Z,27.135,-8.732812881469728,47.318748474121094,-119.2796859741211
1612464517989,2021-02-04T18:49:35.751Z,27.175,-8.732812881469728,49.506248474121094,-119.7171859741211
