epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464517044,2021-02-04T18:49:35.334Z,26.228,0.595684826374054,-0.7786116600036621,-0.5237647891044617
1612464517083,2021-02-04T18:49:35.349Z,26.267,1.0225141048431396,-0.595684826374054,-0.950594127178192
1612464517123,2021-02-04T18:49:35.364Z,26.307,1.4493433237075806,-0.5347092151641846,-1.255472183227539
1612464517162,2021-02-04T18:49:35.378Z,26.346,2.6688554286956787,-1.0834896564483645,-1.0115697383880615
1612464517203,2021-02-04T18:49:35.380Z,26.386999999999997,3.7054407596588135,-1.1444653272628784,-0.950594127178192
1612464517243,2021-02-04T18:49:35.395Z,26.427,3.278611660003662,-0.7176360487937927,-1.1335209608078003
1612464517282,2021-02-04T18:49:35.409Z,26.465999999999998,3.644465208053589,-1.2664164304733276,-0.7676672339439392
1612464517322,2021-02-04T18:49:35.424Z,26.506,3.644465208053589,-1.632270097732544,-1.0725454092025757
1612464517361,2021-02-04T18:49:35.438Z,26.545,3.8883676528930655,-0.3517823815345764,-1.3774234056472778
1612464517402,2021-02-04T18:49:35.453Z,26.586,2.607879877090454,-1.5103188753128052,-0.8286429047584534
1612464517442,2021-02-04T18:49:35.455Z,26.625999999999998,2.363977432250977,-1.5103188753128052,-1.3774234056472778
1612464517482,2021-02-04T18:49:35.470Z,26.666,3.8883676528930655,-0.9005628824234009,-1.9262039661407468
1612464517521,2021-02-04T18:49:35.484Z,26.705,4.437148094177246,-3.0956850051879883,-1.6823015213012695
1612464517561,2021-02-04T18:49:35.499Z,26.745,5.900562763214111,-4.254221439361571,-2.4140088558197017
1612464517600,2021-02-04T18:49:35.513Z,26.784000000000002,8.156661033630371,-3.7664165496826167,-4.1823015213012695
1612464517641,2021-02-04T18:49:35.515Z,26.825,10.595685005187988,-4.0712947845458975,-5.15791130065918
1612464517681,2021-02-04T18:49:35.529Z,26.865,11.327392578125,-7.790806770324707,-5.889618396759032
1612464517720,2021-02-04T18:49:35.544Z,26.904,14.437149047851562,-8.522513389587402,-8.08474063873291
1612464517760,2021-02-04T18:49:35.559Z,26.944000000000003,18.461538314819336,-7.485929012298584,-10.523765563964844
1612464517799,2021-02-04T18:49:35.573Z,26.983,21.51032066345215,-6.87617301940918,-11.621326446533205
1612464517840,2021-02-04T18:49:35.575Z,27.024,24.13227081298828,-17.72983169555664,-10.218887329101562
1612464517880,2021-02-04T18:49:35.590Z,27.064,27.97373390197754,-17.607881546020508,-12.048155784606935
1612464517920,2021-02-04T18:49:35.605Z,27.104,30.22983169555664,-11.449342727661133,-12.231082916259766
1612464517959,2021-02-04T18:49:35.619Z,27.143,31.144466400146484,-18.339588165283203,-12.474985122680664
1612464517999,2021-02-04T18:49:35.633Z,27.183000000000003,32.790809631347656,-18.888368606567386,-13.145716667175293
1612464518038,2021-02-04T18:49:35.648Z,27.221999999999998,32.85178375244141,-14.559099197387695,-13.328643798828125
1612464518079,2021-02-04T18:49:35.650Z,27.263,33.46154022216797,-16.632270812988278,-13.206692695617676
1612464518119,2021-02-04T18:49:35.664Z,27.303,33.217636108398445,-21.51032066345215,-11.072546005249023
1612464518158,2021-02-04T18:49:35.680Z,27.342,32.36397933959961,-22.85178375244141,-9.365228652954102
1612464518198,2021-02-04T18:49:35.694Z,27.381999999999998,32.97373580932617,-21.449344635009766,-11.01156997680664
1612464518237,2021-02-04T18:49:35.708Z,27.421,33.278614044189446,-20.107881546020508,-11.499375343322756
1612464518277,2021-02-04T18:49:35.710Z,27.461,31.20544242858887,-21.26641845703125,-10.15791130065918
1612464518318,2021-02-04T18:49:35.725Z,27.502,30.47373390197754,-23.5834903717041,-9.548155784606934
1612464518358,2021-02-04T18:49:35.739Z,27.541999999999998,30.41275978088379,-22.60788154602051,-9.792057991027832
1612464518397,2021-02-04T18:49:35.754Z,27.581,29.985929489135746,-22.059101104736328,-12.109130859375
1612464518437,2021-02-04T18:49:35.768Z,27.621,31.44934463500977,-18.5834903717041,-13.877424240112305
1612464518476,2021-02-04T18:49:35.783Z,27.66,32.242027282714844,-18.27861213684082,-15.889618873596193
1612464518517,2021-02-04T18:49:35.785Z,27.701,33.58349227905273,-24.559101104736328,-16.865228652954098
1612464518557,2021-02-04T18:49:35.800Z,27.741,32.36397933959961,-32.42495346069336,-10.889618873596193
1612464518596,2021-02-04T18:49:35.814Z,27.78,33.888370513916016,-31.144466400146484,-16.804252624511722
1612464518636,2021-02-04T18:49:35.829Z,27.82,35.22983169555664,-32.18104934692383,-17.535959243774414
1612464518675,2021-02-04T18:49:35.843Z,27.859,37.12007522583008,-34.376174926757805,-17.474983215332028
1612464518716,2021-02-04T18:49:35.845Z,27.9,36.388370513916016,-38.94934463500977,-17.292057037353516
1612464518756,2021-02-04T18:49:35.889Z,27.94,31.02251434326172,-47.05910110473633,-14.121326446533205
1612464518796,2021-02-04T18:49:35.904Z,27.98,28.5834903717041,-41.99812698364258,-12.048155784606935
1612464518835,2021-02-04T18:49:35.918Z,28.019000000000002,25.168855667114254,-36.93714904785156,-11.865228652954102
1612464518875,2021-02-04T18:49:35.933Z,28.059,24.01032066345215,-37.97373580932617,-13.999375343322756
1612464518914,2021-02-04T18:49:35.935Z,28.098000000000003,24.0712947845459,-30.47373390197754,-17.048154830932614
1612464518955,2021-02-04T18:49:35.949Z,28.139,26.81519889831543,-28.034709930419922,-20.889617919921875
1612464518995,2021-02-04T18:49:35.964Z,28.179000000000002,27.85178375244141,-25.900564193725586,-22.65791130065918
1612464519034,2021-02-04T18:49:35.979Z,28.218000000000004,30.046905517578125,-27.30300331115723,-24.243276596069336
1612464519074,2021-02-04T18:49:35.993Z,28.258000000000003,29.25422286987305,-25.839588165283203,-23.572546005249023
1612464519113,2021-02-04T18:49:35.995Z,28.296999999999997,31.75422286987305,-23.339588165283203,-29.182300567626953
1612464519154,2021-02-04T18:49:36.009Z,28.338,53.76641845703125,14.03846263885498,-60.21888732910156
1612464519194,2021-02-04T18:49:36.024Z,28.378,52.60787963867188,30.31894874572754,-32.657909393310554
1612464519234,2021-02-04T18:49:36.039Z,28.418000000000003,44.37617492675781,17.696998596191406,-31.49937438964844
1612464519273,2021-02-04T18:49:36.053Z,28.456999999999997,35.71763610839844,0.6848030090332031,-27.109130859375
1612464519313,2021-02-04T18:49:36.055Z,28.497,24.80300331115723,5.92870569229126,-13.999375343322756
1612464519354,2021-02-04T18:49:36.070Z,28.538,15.534709930419922,5.501876354217528,-6.987179279327393
1612464519393,2021-02-04T18:49:36.085Z,28.576999999999998,5.900562763214111,2.392120122909546,-0.7066916823387146
1612464519433,2021-02-04T18:49:36.099Z,28.616999999999997,-1.9652907848358157,1.7213884592056274,2.3420889377593994
1612464519472,2021-02-04T18:49:36.113Z,28.656,-3.1238274574279785,0.98968106508255,3.073796033859253
1612464519512,2021-02-04T18:49:36.128Z,28.695999999999998,-0.6238273978233337,-3.217636108398437,1.9762351512908936
1612464519551,2021-02-04T18:49:36.130Z,28.735,2.303001880645752,-8.156660079956055,-0.5847404599189758
1612464519592,2021-02-04T18:49:36.144Z,28.776,8.644465446472168,-4.0103187561035165,-2.292057514190674
1612464519632,2021-02-04T18:49:36.159Z,28.816,12.668856620788574,3.245778560638428,-3.0237648487091064
1612464519672,2021-02-04T18:49:36.174Z,28.855999999999998,10.839588165283203,-4.0712947845458975,-4.914008617401123
1612464519711,2021-02-04T18:49:36.188Z,28.895,8.156661033630371,-5.107880115509033,-4.304252624511719
