epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464517044,2021-02-04T18:49:35.334Z,26.228,99522.01339285713
1612464517083,2021-02-04T18:49:35.349Z,26.267,99521.36495535713
1612464517123,2021-02-04T18:49:35.364Z,26.307,99521.36495535713
1612464517162,2021-02-04T18:49:35.378Z,26.346,99522.01339285713
1612464517203,2021-02-04T18:49:35.380Z,26.386999999999997,99522.01339285713
1612464517243,2021-02-04T18:49:35.395Z,26.427,99522.01339285713
1612464517282,2021-02-04T18:49:35.409Z,26.465999999999998,99522.01339285713
1612464517322,2021-02-04T18:49:35.424Z,26.506,99522.01339285713
1612464517361,2021-02-04T18:49:35.438Z,26.545,99522.01339285713
1612464517402,2021-02-04T18:49:35.453Z,26.586,99521.16183035713
1612464517442,2021-02-04T18:49:35.455Z,26.625999999999998,99521.16183035713
1612464517482,2021-02-04T18:49:35.470Z,26.666,99521.16183035713
1612464517521,2021-02-04T18:49:35.484Z,26.705,99521.16183035713
1612464517561,2021-02-04T18:49:35.499Z,26.745,99520.50558035713
1612464517600,2021-02-04T18:49:35.513Z,26.784000000000002,99520.50558035713
1612464517641,2021-02-04T18:49:35.515Z,26.825,99520.50558035713
1612464517681,2021-02-04T18:49:35.529Z,26.865,99520.50558035713
1612464517720,2021-02-04T18:49:35.544Z,26.904,99520.50558035713
1612464517760,2021-02-04T18:49:35.559Z,26.944000000000003,99520.50558035713
1612464517799,2021-02-04T18:49:35.573Z,26.983,99520.50558035713
1612464517840,2021-02-04T18:49:35.575Z,27.024,99520.50558035713
1612464517880,2021-02-04T18:49:35.590Z,27.064,99520.50558035713
1612464517920,2021-02-04T18:49:35.605Z,27.104,99520.50558035713
1612464517959,2021-02-04T18:49:35.619Z,27.143,99520.50558035713
1612464517999,2021-02-04T18:49:35.633Z,27.183000000000003,99520.50558035713
1612464518038,2021-02-04T18:49:35.648Z,27.221999999999998,99520.50558035713
1612464518079,2021-02-04T18:49:35.650Z,27.263,99519.85714285713
1612464518119,2021-02-04T18:49:35.664Z,27.303,99519.85714285713
1612464518158,2021-02-04T18:49:35.680Z,27.342,99519.85714285713
1612464518198,2021-02-04T18:49:35.694Z,27.381999999999998,99519.85714285713
1612464518237,2021-02-04T18:49:35.708Z,27.421,99519.85714285713
1612464518277,2021-02-04T18:49:35.710Z,27.461,99519.85714285713
1612464518318,2021-02-04T18:49:35.725Z,27.502,99520.50558035713
1612464518358,2021-02-04T18:49:35.739Z,27.541999999999998,99520.50558035713
1612464518397,2021-02-04T18:49:35.754Z,27.581,99520.50558035713
1612464518437,2021-02-04T18:49:35.768Z,27.621,99520.50558035713
1612464518476,2021-02-04T18:49:35.783Z,27.66,99520.50558035713
1612464518517,2021-02-04T18:49:35.785Z,27.701,99520.50558035713
1612464518557,2021-02-04T18:49:35.800Z,27.741,99519.85714285713
1612464518596,2021-02-04T18:49:35.814Z,27.78,99519.85714285713
1612464518636,2021-02-04T18:49:35.829Z,27.82,99520.50558035713
1612464518675,2021-02-04T18:49:35.843Z,27.859,99520.50558035713
1612464518716,2021-02-04T18:49:35.845Z,27.9,99520.50558035713
1612464518756,2021-02-04T18:49:35.889Z,27.94,99520.50558035713
1612464518796,2021-02-04T18:49:35.904Z,27.98,99520.50558035713
1612464518835,2021-02-04T18:49:35.918Z,28.019000000000002,99520.50558035713
1612464518875,2021-02-04T18:49:35.933Z,28.059,99520.50558035713
1612464518914,2021-02-04T18:49:35.935Z,28.098000000000003,99520.50558035713
