epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464517469,2021-02-04T18:49:35.409Z,26.684,-0.5742655828952005,0.07769378271955853,-0.5425212928576019,-0.6081557063983515
1612464517510,2021-02-04T18:49:35.423Z,26.725,-0.5738825312511432,0.07698877735507531,-0.5430508525242358,-0.6081343108712516
1612464517549,2021-02-04T18:49:35.437Z,26.764,-0.5738338430572609,0.07597194222667635,-0.5435904257519988,-0.6078259895621461
1612464517589,2021-02-04T18:49:35.452Z,26.804000000000002,-0.5739565128872461,0.07534715550022575,-0.5440866821798599,-0.6073437327797572
1612464517630,2021-02-04T18:49:35.466Z,26.845,-0.573908618220308,0.07452483772633099,-0.5450357951798485,-0.6066390429794238
1612464517669,2021-02-04T18:49:35.469Z,26.884,-0.5739786640677799,0.07408110990668901,-0.5455621577094998,-0.6061537877678522
1612464517710,2021-02-04T18:49:35.483Z,26.925,-0.5738975428332251,0.07424254349390973,-0.5457315787243464,-0.6060583297411015
1612464517750,2021-02-04T18:49:35.498Z,26.965,-0.5744573115638081,0.0744315609632857,-0.5454335645963126,-0.6057730321954015
1612464517791,2021-02-04T18:49:35.512Z,27.006,-0.5751014877271046,0.0749271331275291,-0.5449167261304723,-0.6055658222840921
1612464517841,2021-02-04T18:49:35.527Z,27.055999999999997,-0.5755553781306221,0.07541616056625468,-0.5447215894576452,-0.6052493696065269
1612464517880,2021-02-04T18:49:35.542Z,27.095,-0.5762773454680981,0.07595485471292007,-0.5446751358490161,-0.6045364153908659
1612464517921,2021-02-04T18:49:35.557Z,27.136,-0.5765326688372436,0.07691204463314814,-0.5445733870371617,-0.6042635561446905
1612464517961,2021-02-04T18:49:35.559Z,27.176,-0.5765632394235966,0.07747573738340847,-0.5443882163328554,-0.604329223999798
1612464518001,2021-02-04T18:49:35.573Z,27.215999999999998,-0.5772507680686086,0.07866277889429353,-0.5432680004557116,-0.604527582217455
1612464518042,2021-02-04T18:49:35.588Z,27.256999999999998,-0.5775045712164555,0.07870297865727988,-0.5429805146979989,-0.6045382304146414
1612464518081,2021-02-04T18:49:35.602Z,27.296,-0.5776109952060594,0.07865274126500818,-0.5428649132624527,-0.6045469133633179
1612464518122,2021-02-04T18:49:35.616Z,27.337,-0.5777760322489047,0.07920060847280835,-0.5429061972362137,-0.6042805484034409
1612464518162,2021-02-04T18:49:35.619Z,27.377,-0.5778867172915021,0.07957652576152162,-0.5428434643444776,-0.6041816711422677
1612464518201,2021-02-04T18:49:35.634Z,27.416,-0.5781363655852456,0.08010392318417954,-0.5425802283571062,-0.6041095927680148
1612464518242,2021-02-04T18:49:35.649Z,27.456999999999997,-0.5777071290097285,0.0801411495641881,-0.54280915819563,-0.6043095953373725
1612464518282,2021-02-04T18:49:35.663Z,27.497,-0.5770606294662615,0.07979481256628072,-0.5431314616952972,-0.6046834156186556
1612464518323,2021-02-04T18:49:35.692Z,27.538,-0.5762243038351118,0.07914024293096097,-0.5435753171153371,-0.6051679504414702
1612464518362,2021-02-04T18:49:35.707Z,27.576999999999998,-0.5763710336011263,0.07900575967751912,-0.5432813733259201,-0.6053097314271837
1612464518402,2021-02-04T18:49:35.736Z,27.616999999999997,-0.576204784063162,0.07922792746364457,-0.5432584641916233,-0.6054595142672211
1612464518443,2021-02-04T18:49:35.739Z,27.658,-0.5760020541947415,0.07969666393474804,-0.5429933415998686,-0.6058286113244556
1612464518482,2021-02-04T18:49:35.753Z,27.697,-0.5759652944746063,0.08048175859245146,-0.5420336995194048,-0.6066186072648561
1612464518523,2021-02-04T18:49:35.768Z,27.738000000000003,-0.5750290262693019,0.08239287424842608,-0.5406392819758423,-0.6084917419369857
1612464518563,2021-02-04T18:49:35.782Z,27.778000000000002,-0.5743559116602542,0.08287051466937513,-0.5401434224654577,-0.6095021310107566
1612464518604,2021-02-04T18:49:35.797Z,27.819000000000003,-0.5750410054810922,0.08360302885316195,-0.5384794820555765,-0.6102280090155071
1612464518644,2021-02-04T18:49:35.799Z,27.859,-0.5757844543764364,0.08421198508711203,-0.5378633685259063,-0.6099865576093316
1612464518683,2021-02-04T18:49:35.814Z,27.898000000000003,-0.5757818558054776,0.0842344667501128,-0.5378437510214036,-0.6100032037815465
1612464518724,2021-02-04T18:49:35.828Z,27.939,-0.5760536095839357,0.08428174513860638,-0.5383154705757913,-0.609323625391691
1612464518764,2021-02-04T18:49:35.842Z,27.979,-0.5765360310402494,0.08495742295809129,-0.5384333466837882,-0.6086690170984326
1612464518805,2021-02-04T18:49:35.857Z,28.02,-0.576802785260851,0.08530785045453429,-0.5384853361482671,-0.6083211818763499
1612464518844,2021-02-04T18:49:35.871Z,28.059,-0.5776291356864194,0.08598899798043426,-0.5383425253522691,-0.6075671150003283
1612464518885,2021-02-04T18:49:35.874Z,28.1,-0.5797209998126579,0.08728696449189706,-0.5376075592181027,-0.6060384975210377
1612464518935,2021-02-04T18:49:35.888Z,28.15,-0.5812608810875369,0.08803201015971131,-0.5372388473572774,-0.6047814267938495
1612464518975,2021-02-04T18:49:35.903Z,28.19,-0.582511797436502,0.08869280760252388,-0.5374059386226581,-0.6033311270438292
1612464519024,2021-02-04T18:49:35.918Z,28.239,-0.5829936202826986,0.08881692863070115,-0.5382911626756669,-0.6020569874053125
1612464519065,2021-02-04T18:49:35.932Z,28.28,-0.5828415068834079,0.08899128496489943,-0.5398718243914736,-0.6007618016172437
1612464519105,2021-02-04T18:49:35.934Z,28.32,-0.5827707420551834,0.08874475130528342,-0.5403079430103614,-0.6004747771889559
1612464519146,2021-02-04T18:49:35.949Z,28.361,-0.581874083452281,0.08722722654263433,-0.5404234423216466,-0.6014619397314095
1612464519186,2021-02-04T18:49:35.963Z,28.401,-0.5802791153228372,0.08635816964553647,-0.5388432705855524,-0.6045381250180034
1612464519225,2021-02-04T18:49:35.977Z,28.44,-0.5808951761842457,0.08702803948226583,-0.5382913701447538,-0.6043420517036948
1612464519266,2021-02-04T18:49:35.992Z,28.480999999999998,-0.5821701696348764,0.08663303710231726,-0.5374398500470007,-0.6039296466072726
1612464519306,2021-02-04T18:49:36.007Z,28.521,-0.5835535293254156,0.08523298251455437,-0.5366150973676304,-0.6035270121383579
1612464519347,2021-02-04T18:49:36.009Z,28.561999999999998,-0.5836027948450809,0.08477690862389275,-0.5367847068838513,-0.6033927676636539
1612464519386,2021-02-04T18:49:36.023Z,28.601,-0.5833152278151226,0.08402544421227595,-0.5378433226510378,-0.6028330034127304
1612464519427,2021-02-04T18:49:36.038Z,28.642,-0.5826160326960599,0.08388310726020662,-0.5408137409994376,-0.6008682720098221
1612464519467,2021-02-04T18:49:36.052Z,28.682,-0.5820606817134698,0.08309188950612026,-0.5419752248544089,-0.6004697797104921
1612464519506,2021-02-04T18:49:36.098Z,28.721,-0.581837548101587,0.08144025858224184,-0.5438171663765868,-0.5992457271064439
1612464519547,2021-02-04T18:49:36.112Z,28.761999999999997,-0.5831274820977713,0.0803693636497962,-0.5441069423991699,-0.597871842656824
1612464519587,2021-02-04T18:49:36.127Z,28.802,-0.5834717763062713,0.07989830997247169,-0.5440344872663968,-0.5976649755359066
1612464519628,2021-02-04T18:49:36.129Z,28.843000000000004,-0.5839878330797633,0.07893523969001097,-0.5438910000329991,-0.5974194663994363
1612464519668,2021-02-04T18:49:36.144Z,28.883000000000003,-0.5846265101925168,0.07920473321423895,-0.5439599216616939,-0.5966959505831961
1612464519707,2021-02-04T18:49:36.158Z,28.921999999999997,-0.5849423438399022,0.07917702320684719,-0.544010245869942,-0.5963441169054235
