epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464517529,2021-02-04T18:49:30.843Z,26.721999999999998,99539.40476190476
1612464517569,2021-02-04T18:49:30.854Z,26.761999999999997,99539.40476190476
1612464517610,2021-02-04T18:49:30.856Z,26.803,99539.40476190476
1612464517649,2021-02-04T18:49:30.867Z,26.842,99539.40476190476
1612464517689,2021-02-04T18:49:30.869Z,26.881999999999998,99539.40476190476
1612464517730,2021-02-04T18:49:30.871Z,26.923000000000002,99538.74851190476
1612464517780,2021-02-04T18:49:30.882Z,26.973000000000003,99538.74851190476
1612464517819,2021-02-04T18:49:30.885Z,27.011999999999997,99538.74851190476
1612464517860,2021-02-04T18:49:30.887Z,27.053,99538.74851190476
1612464517900,2021-02-04T18:49:30.898Z,27.093000000000004,99538.74851190476
1612464517941,2021-02-04T18:49:30.900Z,27.134,99538.74851190476
1612464517980,2021-02-04T18:49:30.903Z,27.173000000000002,99537.42038690476
1612464518020,2021-02-04T18:49:30.914Z,27.213,99537.42038690476
1612464518061,2021-02-04T18:49:30.916Z,27.254,99537.42038690476
1612464518101,2021-02-04T18:49:30.918Z,27.294,99537.42038690476
1612464518142,2021-02-04T18:49:30.929Z,27.335,99536.74851190476
1612464518181,2021-02-04T18:49:30.931Z,27.374000000000002,99536.74851190476
1612464518221,2021-02-04T18:49:30.942Z,27.414,99536.74851190476
1612464518262,2021-02-04T18:49:30.945Z,27.455,99536.74851190476
1612464518301,2021-02-04T18:49:30.947Z,27.494,99536.74851190476
1612464518342,2021-02-04T18:49:30.958Z,27.535,99536.74851190476
1612464518382,2021-02-04T18:49:30.960Z,27.575,99536.74851190476
1612464518421,2021-02-04T18:49:30.963Z,27.614,99536.74851190476
1612464518462,2021-02-04T18:49:30.974Z,27.655,99536.74851190476
1612464518502,2021-02-04T18:49:30.976Z,27.695,99536.09226190476
1612464518542,2021-02-04T18:49:30.977Z,27.735,99536.09226190476
1612464518583,2021-02-04T18:49:30.989Z,27.776,99536.09226190476
1612464518622,2021-02-04T18:49:30.991Z,27.815,99536.09226190476
1612464518663,2021-02-04T18:49:30.993Z,27.855999999999998,99535.42038690476
1612464518703,2021-02-04T18:49:31.004Z,27.896,99535.42038690476
1612464518742,2021-02-04T18:49:31.006Z,27.935,99535.42038690476
1612464518783,2021-02-04T18:49:31.017Z,27.976,99535.42038690476
1612464518823,2021-02-04T18:49:31.019Z,28.016,99535.42038690476
1612464518864,2021-02-04T18:49:31.021Z,28.057,99535.42038690476
1612464518903,2021-02-04T18:49:31.033Z,28.096,99535.42038690476
1612464518943,2021-02-04T18:49:31.035Z,28.136,99535.42038690476
1612464518984,2021-02-04T18:49:31.037Z,28.177,99535.42038690476
1612464519023,2021-02-04T18:49:31.048Z,28.215999999999998,99535.42038690476
1612464519064,2021-02-04T18:49:31.051Z,28.256999999999998,99535.42038690476
1612464519104,2021-02-04T18:49:31.053Z,28.296999999999997,99535.42038690476
1612464519144,2021-02-04T18:49:31.064Z,28.337,99534.76413690476
1612464519185,2021-02-04T18:49:31.066Z,28.378,99534.76413690476
1612464519224,2021-02-04T18:49:31.077Z,28.416999999999998,99534.76413690476
1612464519265,2021-02-04T18:49:31.079Z,28.458000000000002,99534.76413690476
1612464519305,2021-02-04T18:49:31.081Z,28.498,99534.76413690476
1612464519354,2021-02-04T18:49:31.094Z,28.546999999999997,99534.76413690476
1612464519396,2021-02-04T18:49:31.096Z,28.589000000000002,99534.76413690476
1612464519435,2021-02-04T18:49:31.098Z,28.628,99534.76413690476
1612464519475,2021-02-04T18:49:31.108Z,28.668000000000003,99534.76413690476
1612464519516,2021-02-04T18:49:31.111Z,28.709,99534.09226190476
1612464519555,2021-02-04T18:49:31.113Z,28.748,99534.09226190476
1612464519596,2021-02-04T18:49:31.124Z,28.789,99534.09226190476
1612464519636,2021-02-04T18:49:31.126Z,28.829,99534.09226190476
1612464519675,2021-02-04T18:49:31.137Z,28.868000000000002,99534.09226190476
1612464519716,2021-02-04T18:49:31.139Z,28.909000000000002,99534.09226190476
1612464519756,2021-02-04T18:49:31.141Z,28.949,99533.43601190476
1612464519797,2021-02-04T18:49:31.152Z,28.99,99533.43601190476
1612464519836,2021-02-04T18:49:31.155Z,29.029,99533.43601190476
1612464519876,2021-02-04T18:49:31.184Z,29.069000000000003,99533.43601190476
1612464519917,2021-02-04T18:49:31.187Z,29.11,99533.43601190476
1612464519957,2021-02-04T18:49:31.198Z,29.15,99533.43601190476
1612464519996,2021-02-04T18:49:31.200Z,29.189,99533.43601190476
1612464520037,2021-02-04T18:49:31.202Z,29.23,99533.43601190476
1612464520077,2021-02-04T18:49:31.214Z,29.27,99533.43601190476
1612464520118,2021-02-04T18:49:31.216Z,29.311,99533.43601190476
1612464520157,2021-02-04T18:49:31.218Z,29.35,99532.76413690476
1612464520197,2021-02-04T18:49:31.229Z,29.39,99532.76413690476
1612464520238,2021-02-04T18:49:31.231Z,29.430999999999997,99533.43601190476
1612464520277,2021-02-04T18:49:31.242Z,29.47,99533.43601190476
1612464520318,2021-02-04T18:49:31.245Z,29.511,99532.76413690476
1612464520358,2021-02-04T18:49:31.248Z,29.551,99532.76413690476
1612464520397,2021-02-04T18:49:31.259Z,29.59,99532.76413690476
1612464520438,2021-02-04T18:49:31.261Z,29.631,99532.76413690476
1612464520478,2021-02-04T18:49:31.263Z,29.671,99532.76413690476
1612464520519,2021-02-04T18:49:31.274Z,29.712,99532.76413690476
1612464520559,2021-02-04T18:49:31.277Z,29.752,99532.76413690476
1612464520598,2021-02-04T18:49:31.287Z,29.791,99532.10788690476
1612464520639,2021-02-04T18:49:31.289Z,29.831999999999997,99532.10788690476
1612464520679,2021-02-04T18:49:31.292Z,29.872,99532.10788690476
1612464520720,2021-02-04T18:49:31.303Z,29.913,99532.10788690476
1612464520759,2021-02-04T18:49:31.305Z,29.951999999999998,99532.10788690476
1612464520809,2021-02-04T18:49:31.307Z,30.002,99532.10788690476
1612464520850,2021-02-04T18:49:31.319Z,30.043000000000003,99532.10788690476
1612464520890,2021-02-04T18:49:31.321Z,30.083000000000002,99532.10788690476
1612464520929,2021-02-04T18:49:31.323Z,30.122,99532.10788690476
1612464520970,2021-02-04T18:49:31.334Z,30.163,99532.10788690476
1612464521010,2021-02-04T18:49:31.336Z,30.203000000000003,99531.43601190476
1612464521051,2021-02-04T18:49:31.347Z,30.244,99531.43601190476
