epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464516996,2021-02-04T18:49:31.810Z,26.182,-0.002646998269483447,0.03922954201698303,-1.0019210577011108
1612464517036,2021-02-04T18:49:31.821Z,26.221999999999998,-0.004111842252314091,0.03947368264198303,-1.0016769170761108
1612464517075,2021-02-04T18:49:31.823Z,26.261,-0.002158717019483447,0.03971782326698303,-0.998503029346466
1612464517115,2021-02-04T18:49:31.825Z,26.301,-0.003135279519483447,0.04045024514198303,-1.0024093389511108
1612464517155,2021-02-04T18:49:31.837Z,26.340999999999998,-0.001426295260898769,0.03971782326698303,-0.997770607471466
1612464517194,2021-02-04T18:49:31.839Z,26.38,-0.003623560769483447,0.04069438576698303,-1.0002120733261108
1612464517234,2021-02-04T18:49:31.852Z,26.42,-0.003623560769483447,0.03996196389198303,-1.0014327764511108
1612464517273,2021-02-04T18:49:31.854Z,26.459,-0.002402857644483447,0.04167094826698303,-0.999967873096466
1612464517314,2021-02-04T18:49:31.867Z,26.5,-0.000693873327691108,0.04557719826698303,-0.998747169971466
1612464517354,2021-02-04T18:49:31.870Z,26.54,-0.002158717019483447,0.04118266701698303,-1.0004562139511108
1612464517393,2021-02-04T18:49:31.880Z,26.579,-0.002402857644483447,0.04460063576698303,-0.998258888721466
1612464517433,2021-02-04T18:49:31.883Z,26.619,-0.003135279519483447,0.04337993264198303,-1.0009444952011108
1612464517472,2021-02-04T18:49:31.896Z,26.658,-0.003379420144483447,0.04362407326698303,-0.998258888721466
1612464517512,2021-02-04T18:49:31.898Z,26.698,-0.002158717019483447,0.04484477639198303,-1.0004562139511108
1612464517552,2021-02-04T18:49:31.911Z,26.738000000000003,-0.000693873327691108,0.04411235451698303,-1.0009444952011108
1612464517591,2021-02-04T18:49:31.914Z,26.776999999999997,-0.000693873327691108,0.04435649514198303,-1.0028976202011108
1612464517631,2021-02-04T18:49:31.916Z,26.816999999999997,-0.004111842252314091,0.04411235451698303,-1.0021651983261108
1612464517670,2021-02-04T18:49:31.927Z,26.855999999999998,-0.003379420144483447,0.04460063576698303,-0.999235451221466
1612464517710,2021-02-04T18:49:31.929Z,26.896,-0.003135279519483447,0.04411235451698303,-0.998991310596466
1612464517749,2021-02-04T18:49:31.941Z,26.935,-0.006553248502314091,0.04679790139198303,-1.0028976202011108
1612464517790,2021-02-04T18:49:31.942Z,26.976,-0.003867701394483447,0.04484477639198303,-1.0007003545761108
1612464517830,2021-02-04T18:49:31.945Z,27.016,-0.006064967252314091,0.04533305764198303,-1.0009444952011108
1612464517869,2021-02-04T18:49:31.986Z,27.055,-0.005088404752314091,0.04484477639198303,-0.999235451221466
1612464517909,2021-02-04T18:49:31.988Z,27.095,-0.004600123502314091,0.04313579201698303,-1.0021651983261108
1612464517948,2021-02-04T18:49:31.990Z,27.134,-0.004111842252314091,0.04313579201698303,-1.0002120733261108
1612464517988,2021-02-04T18:49:32.002Z,27.174,-0.005088404752314091,0.04484477639198303,-0.998014748096466
1612464518028,2021-02-04T18:49:32.017Z,27.214000000000002,-0.003379420144483447,0.04411235451698303,-1.0021651983261108
1612464518067,2021-02-04T18:49:32.020Z,27.253,-0.004111842252314091,0.04264751076698303,-1.0011886358261108
1612464518107,2021-02-04T18:49:32.030Z,27.293000000000003,-0.005088404752314091,0.04460063576698303,-0.999723732471466
1612464518146,2021-02-04T18:49:32.033Z,27.331999999999997,-0.002646998269483447,0.04411235451698303,-1.0009444952011108
1612464518186,2021-02-04T18:49:32.035Z,27.372,-0.003867701394483447,0.04337993264198303,-1.0002120733261108
1612464518227,2021-02-04T18:49:32.046Z,27.413,-0.005576686002314091,0.04167094826698303,-0.999967873096466
1612464518266,2021-02-04T18:49:32.061Z,27.451999999999998,-0.004111842252314091,0.04460063576698303,-1.0011886358261108
1612464518306,2021-02-04T18:49:32.064Z,27.491999999999997,-0.004355982877314091,0.04142680764198303,-1.0033859014511108
1612464518345,2021-02-04T18:49:32.066Z,27.531,-0.002891138894483447,0.03971782326698303,-0.999479591846466
1612464518385,2021-02-04T18:49:32.077Z,27.570999999999998,-0.003135279519483447,0.03800883889198303,-1.0011886358261108
1612464518425,2021-02-04T18:49:32.079Z,27.611,-0.003867701394483447,0.04167094826698303,-1.0014327764511108
1612464518464,2021-02-04T18:49:32.093Z,27.65,-0.005576686002314091,0.04411235451698303,-0.997282326221466
1612464518504,2021-02-04T18:49:32.095Z,27.69,-0.002891138894483447,0.04679790139198303,-0.997770607471466
1612464518543,2021-02-04T18:49:32.105Z,27.729,-0.005576686002314091,0.05363383889198303,-0.999967873096466
1612464518583,2021-02-04T18:49:32.107Z,27.769000000000002,-0.006064967252314091,0.05216899514198303,-1.0007003545761108
1612464518622,2021-02-04T18:49:32.111Z,27.808000000000003,-0.005576686002314091,0.05534282326698303,-0.999479591846466
1612464518662,2021-02-04T18:49:32.122Z,27.848000000000003,-0.004355982877314091,0.058516651391983025,-1.0021651983261108
1612464518703,2021-02-04T18:49:32.137Z,27.889,-0.004600123502314091,0.057540088891983025,-0.996305763721466
1612464518742,2021-02-04T18:49:32.139Z,27.928,-0.00826223287731409,0.05363383889198303,-0.998258888721466
1612464518782,2021-02-04T18:49:32.150Z,27.968000000000004,-0.007285670377314091,0.05143657326698303,-1.0028976202011108
