epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464517441,2021-02-04T18:49:30.900Z,26.636999999999997,13.483552932739258,-9.577302932739258,-45.19736862182617
1612464517482,2021-02-04T18:49:30.911Z,26.678,12.421052932739258,9.235197067260742,-45.57236862182617
1612464517522,2021-02-04T18:49:30.913Z,26.718000000000004,13.171052932739258,8.172697067260742,-44.75986862182617
1612464517563,2021-02-04T18:49:30.925Z,26.759,12.421052932739258,3.4851973056793213,-44.75986862182617
1612464517602,2021-02-04T18:49:30.927Z,26.798000000000002,13.483552932739258,8.172697067260742,-46.00986862182617
1612464517643,2021-02-04T18:49:30.929Z,26.839000000000002,12.796052932739258,9.610197067260742,-45.13486862182617
1612464517684,2021-02-04T18:49:30.940Z,26.88,13.483552932739258,6.7351975440979,-46.38486862182617
1612464517724,2021-02-04T18:49:30.943Z,26.92,13.483552932739258,7.4226975440979,-46.00986862182617
1612464517765,2021-02-04T18:49:30.945Z,26.961,13.483552932739258,8.922697067260742,-45.57236862182617
1612464517804,2021-02-04T18:49:30.956Z,27.0,13.483552932739258,8.172697067260742,-45.57236862182617
1612464517845,2021-02-04T18:49:30.958Z,27.041,13.108552932739258,7.7976975440979,-46.38486862182617
1612464517885,2021-02-04T18:49:30.960Z,27.081,13.483552932739258,8.547697067260742,-45.94736862182617
1612464517926,2021-02-04T18:49:30.971Z,27.122,13.483552932739258,6.7351975440979,-46.82236862182617
1612464517966,2021-02-04T18:49:30.973Z,27.162,12.421052932739258,9.235197067260742,-46.38486862182617
1612464518007,2021-02-04T18:49:30.975Z,27.203000000000003,13.483552932739258,8.860197067260742,-44.38486862182617
1612464518046,2021-02-04T18:49:30.987Z,27.241999999999997,12.421052932739258,6.7351975440979,-44.75986862182617
1612464518087,2021-02-04T18:49:30.989Z,27.283,13.171052932739258,7.7976975440979,-45.13486862182617
1612464518127,2021-02-04T18:49:31.000Z,27.323,12.421052932739258,9.610197067260742,-43.94736862182617
1612464518168,2021-02-04T18:49:31.003Z,27.364,14.233552932739258,6.7351975440979,-45.94736862182617
1612464518207,2021-02-04T18:49:31.005Z,27.403000000000002,12.421052932739258,3.1101973056793213,-45.19736862182617
1612464518248,2021-02-04T18:49:31.016Z,27.444000000000003,13.483552932739258,4.9226975440979,-45.57236862182617
1612464518289,2021-02-04T18:49:31.018Z,27.485,13.483552932739258,7.1101975440979,-46.38486862182617
1612464518329,2021-02-04T18:49:31.020Z,27.525,13.483552932739258,8.860197067260742,-44.38486862182617
1612464518370,2021-02-04T18:49:31.031Z,27.566,12.421052932739258,8.172697067260742,-45.19736862182617
1612464518409,2021-02-04T18:49:31.060Z,27.605,13.858552932739258,8.860197067260742,-45.57236862182617
1612464518450,2021-02-04T18:49:31.063Z,27.646,12.421052932739258,8.172697067260742,-45.57236862182617
1612464518490,2021-02-04T18:49:31.065Z,27.686,13.858552932739258,9.235197067260742,-45.94736862182617
1612464518531,2021-02-04T18:49:31.076Z,27.726999999999997,12.421052932739258,8.172697067260742,-45.19736862182617
1612464518571,2021-02-04T18:49:31.078Z,27.767,12.046052932739258,8.547697067260742,-44.75986862182617
