epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464516767,2021-02-04T18:49:35.376Z,25.953000000000003,99525.87127976194
1612464516807,2021-02-04T18:49:35.378Z,25.993000000000002,99525.04315476194
1612464516846,2021-02-04T18:49:35.392Z,26.031999999999996,99525.04315476194
1612464516886,2021-02-04T18:49:35.407Z,26.072,99525.87127976194
1612464516925,2021-02-04T18:49:35.421Z,26.111,99525.87127976194
1612464516965,2021-02-04T18:49:35.436Z,26.151,99525.87127976194
1612464517004,2021-02-04T18:49:35.438Z,26.19,99525.87127976194
1612464517044,2021-02-04T18:49:35.453Z,26.23,99525.19940476194
1612464517082,2021-02-04T18:49:35.467Z,26.268,99525.19940476194
1612464517122,2021-02-04T18:49:35.481Z,26.308000000000003,99525.19940476194
1612464517161,2021-02-04T18:49:35.496Z,26.346999999999998,99525.19940476194
1612464517201,2021-02-04T18:49:35.511Z,26.386999999999997,99525.19940476194
1612464517240,2021-02-04T18:49:35.513Z,26.426,99525.19940476194
1612464517280,2021-02-04T18:49:35.527Z,26.465999999999998,99525.19940476194
1612464517319,2021-02-04T18:49:35.541Z,26.505,99525.19940476194
1612464517359,2021-02-04T18:49:35.556Z,26.545,99525.19940476194
1612464517397,2021-02-04T18:49:35.558Z,26.583000000000002,99525.19940476194
1612464517437,2021-02-04T18:49:35.572Z,26.623,99525.19940476194
1612464517476,2021-02-04T18:49:35.586Z,26.662,99525.19940476194
1612464517516,2021-02-04T18:49:35.601Z,26.701999999999998,99525.19940476194
1612464517555,2021-02-04T18:49:35.617Z,26.741,99525.19940476194
1612464517595,2021-02-04T18:49:35.618Z,26.781,99525.19940476194
1612464517634,2021-02-04T18:49:35.632Z,26.82,99525.19940476194
1612464517674,2021-02-04T18:49:35.647Z,26.86,99525.19940476194
1612464517712,2021-02-04T18:49:35.661Z,26.898000000000003,99525.19940476194
1612464517751,2021-02-04T18:49:35.676Z,26.936999999999998,99525.19940476194
1612464517791,2021-02-04T18:49:35.678Z,26.976999999999997,99525.19940476194
1612464517831,2021-02-04T18:49:35.693Z,27.017,99525.19940476194
1612464517870,2021-02-04T18:49:35.707Z,27.055999999999997,99525.19940476194
1612464517910,2021-02-04T18:49:35.721Z,27.096,99525.19940476194
1612464517949,2021-02-04T18:49:35.736Z,27.135,99525.19940476194
1612464517989,2021-02-04T18:49:35.751Z,27.175,99525.19940476194
1612464518027,2021-02-04T18:49:35.753Z,27.213,99525.19940476194
1612464518066,2021-02-04T18:49:35.767Z,27.252,99525.19940476194
1612464518106,2021-02-04T18:49:35.781Z,27.291999999999998,99525.19940476194
1612464518145,2021-02-04T18:49:35.796Z,27.331,99525.19940476194
1612464518185,2021-02-04T18:49:35.811Z,27.371,99525.19940476194
1612464518225,2021-02-04T18:49:35.813Z,27.410999999999998,99525.19940476194
1612464518264,2021-02-04T18:49:35.827Z,27.45,99525.19940476194
1612464518304,2021-02-04T18:49:35.842Z,27.49,99525.19940476194
1612464518342,2021-02-04T18:49:35.856Z,27.528000000000002,99525.19940476194
1612464518381,2021-02-04T18:49:35.871Z,27.566999999999997,99525.19940476194
1612464518421,2021-02-04T18:49:35.873Z,27.607,99525.19940476194
1612464518460,2021-02-04T18:49:35.888Z,27.646,99525.19940476194
1612464518500,2021-02-04T18:49:35.902Z,27.686,99525.19940476194
1612464518540,2021-02-04T18:49:35.917Z,27.726,99525.19940476194
1612464518579,2021-02-04T18:49:35.931Z,27.765,99525.87127976194
1612464518619,2021-02-04T18:49:35.946Z,27.805,99525.87127976194
1612464518657,2021-02-04T18:49:35.948Z,27.843000000000004,99525.87127976194
1612464518696,2021-02-04T18:49:35.962Z,27.881999999999998,99525.87127976194
1612464518736,2021-02-04T18:49:35.977Z,27.921999999999997,99525.87127976194
1612464518775,2021-02-04T18:49:35.991Z,27.961,99525.87127976194
1612464518815,2021-02-04T18:49:36.006Z,28.000999999999998,99525.87127976194
1612464518854,2021-02-04T18:49:36.008Z,28.04,99525.87127976194
1612464518894,2021-02-04T18:49:36.023Z,28.08,99526.53534226194
1612464518934,2021-02-04T18:49:36.037Z,28.12,99526.53534226194
1612464518972,2021-02-04T18:49:36.051Z,28.158,99525.87127976194
1612464519011,2021-02-04T18:49:36.066Z,28.197,99525.87127976194
1612464519051,2021-02-04T18:49:36.081Z,28.237,99526.53534226194
1612464519090,2021-02-04T18:49:36.083Z,28.276,99526.53534226194
1612464519130,2021-02-04T18:49:36.097Z,28.316,99526.53534226194
1612464519169,2021-02-04T18:49:36.111Z,28.355,99526.53534226194
1612464519209,2021-02-04T18:49:36.126Z,28.395,99525.87127976194
1612464519247,2021-02-04T18:49:36.141Z,28.433000000000003,99525.87127976194
1612464519287,2021-02-04T18:49:36.143Z,28.473000000000003,99525.87127976194
1612464519326,2021-02-04T18:49:36.157Z,28.511999999999997,99525.87127976194
1612464519366,2021-02-04T18:49:36.172Z,28.552,99526.53534226194
1612464519405,2021-02-04T18:49:36.186Z,28.590999999999998,99526.53534226194
1612464519445,2021-02-04T18:49:36.231Z,28.631,99525.87127976194
1612464519484,2021-02-04T18:49:36.233Z,28.67,99525.87127976194
1612464519524,2021-02-04T18:49:36.247Z,28.71,99525.87127976194
1612464519562,2021-02-04T18:49:36.261Z,28.748,99525.87127976194
1612464519602,2021-02-04T18:49:36.276Z,28.788,99525.87127976194
1612464519641,2021-02-04T18:49:36.291Z,28.826999999999998,99525.87127976194
1612464519681,2021-02-04T18:49:36.293Z,28.866999999999997,99526.69940476194
1612464519720,2021-02-04T18:49:36.307Z,28.906,99526.69940476194
1612464519760,2021-02-04T18:49:36.322Z,28.945999999999998,99526.69940476194
1612464519799,2021-02-04T18:49:36.336Z,28.985,99526.69940476194
1612464519839,2021-02-04T18:49:36.351Z,29.025,99526.69940476194
1612464519877,2021-02-04T18:49:36.353Z,29.063000000000002,99526.69940476194
1612464519916,2021-02-04T18:49:36.369Z,29.101999999999997,99525.87127976194
1612464519956,2021-02-04T18:49:36.382Z,29.142,99525.87127976194
1612464519996,2021-02-04T18:49:36.396Z,29.182,99526.69940476194
1612464520035,2021-02-04T18:49:36.411Z,29.221,99526.69940476194
1612464520075,2021-02-04T18:49:36.426Z,29.261,99526.69940476194
1612464520114,2021-02-04T18:49:36.428Z,29.3,99526.69940476194
1612464520154,2021-02-04T18:49:36.442Z,29.34,99526.69940476194
1612464520192,2021-02-04T18:49:36.456Z,29.378,99526.69940476194
1612464520231,2021-02-04T18:49:36.471Z,29.416999999999998,99526.69940476194
1612464520271,2021-02-04T18:49:36.486Z,29.456999999999997,99526.69940476194
1612464520311,2021-02-04T18:49:36.488Z,29.497,99527.36346726194
1612464520350,2021-02-04T18:49:36.502Z,29.535999999999998,99527.36346726194
1612464520390,2021-02-04T18:49:36.517Z,29.576,99527.36346726194
1612464520429,2021-02-04T18:49:36.531Z,29.615,99527.36346726194
1612464520469,2021-02-04T18:49:36.546Z,29.655,99527.36346726194
1612464520507,2021-02-04T18:49:36.561Z,29.693,99527.36346726194
1612464520546,2021-02-04T18:49:36.576Z,29.732,99528.02752976194
1612464520586,2021-02-04T18:49:36.578Z,29.772,99528.02752976194
1612464520625,2021-02-04T18:49:36.592Z,29.811,99528.02752976194
1612464520665,2021-02-04T18:49:36.606Z,29.851,99528.02752976194
1612464520705,2021-02-04T18:49:36.621Z,29.891,99528.02752976194
