epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464517044,2021-02-04T18:49:35.334Z,26.228,-0.6054110234280385,0.7577219824597893,-0.01079193669015412,-0.24334835958250756
1612464517083,2021-02-04T18:49:35.349Z,26.267,-0.6054629983987031,0.7577138820585871,-0.01087258900883232,-0.2432406571977688
1612464517123,2021-02-04T18:49:35.364Z,26.307,-0.6054413900712358,0.7578303508648975,-0.010803599056680342,-0.242934486526756
1612464517162,2021-02-04T18:49:35.378Z,26.346,-0.6053473850407503,0.7580223115033841,-0.010546531193669028,-0.2425808924197725
1612464517203,2021-02-04T18:49:35.380Z,26.386999999999997,-0.605229931612865,0.7581682496685799,-0.010330962545844436,-0.2424271154125404
1612464517243,2021-02-04T18:49:35.395Z,26.427,-0.6044392260538612,0.7590479918592301,-0.009938657708127146,-0.2416621425561733
1612464517282,2021-02-04T18:49:35.409Z,26.465999999999998,-0.6036187704087608,0.7598162362285027,-0.009427785229522931,-0.2413188431089339
1612464517322,2021-02-04T18:49:35.424Z,26.506,-0.6032838162619726,0.7601494066661015,-0.009217356396006486,-0.2411152357745848
1612464517361,2021-02-04T18:49:35.438Z,26.545,-0.6021416864693201,0.761311051037889,-0.008827021211677052,-0.2403184484803372
1612464517402,2021-02-04T18:49:35.453Z,26.586,-0.6013113980605345,0.7621341681861853,-0.008386945440571092,-0.2398036100475005
1612464517442,2021-02-04T18:49:35.455Z,26.625999999999998,-0.6008943235495253,0.7625057128921968,-0.008056755058420738,-0.2396792407169416
1612464517482,2021-02-04T18:49:35.470Z,26.666,-0.6000073413516713,0.7634794060330886,-0.007714138163249374,-0.238811387835378
1612464517521,2021-02-04T18:49:35.484Z,26.705,-0.5994037058495807,0.76414622016382,-0.007221903703924651,-0.23820914283466865
1612464517561,2021-02-04T18:49:35.499Z,26.745,-0.5989570093958101,0.7646046908399899,-0.006898598398911086,-0.23787092504390156
1612464517600,2021-02-04T18:49:35.513Z,26.784000000000002,-0.5973552036028046,0.7664333115732483,-0.006509878766078254,-0.23601771356821302
1612464517641,2021-02-04T18:49:35.515Z,26.825,-0.5958801338230254,0.7681342675681537,-0.005934514547525231,-0.2342250939580864
1612464517681,2021-02-04T18:49:35.529Z,26.865,-0.5949480865729806,0.7691625646479664,-0.005404696581720051,-0.23323059979807906
1612464517720,2021-02-04T18:49:35.544Z,26.904,-0.5915761994844054,0.7728777886313039,-0.003492695493300913,-0.2295328410536585
1612464517760,2021-02-04T18:49:35.559Z,26.944000000000003,-0.5890807869546195,0.7758030529134868,-0.0024009119460105944,-0.2260700890274233
