epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464517441,2021-02-04T18:49:30.900Z,26.636999999999997,0.2066460566308352,0.03851149255032197,-0.4644355864491047,0.8602987029283192
1612464517482,2021-02-04T18:49:30.911Z,26.678,0.20697101887192004,0.0354372470839849,-0.4663553222299165,0.8593136285978822
1612464517522,2021-02-04T18:49:30.913Z,26.718000000000004,0.20703761138907684,0.03434065817871786,-0.4663067339439506,0.8593684754194116
1612464517563,2021-02-04T18:49:30.925Z,26.759,0.2077559851786549,0.03425640491990889,-0.4665111274837791,0.8590874910497901
1612464517602,2021-02-04T18:49:30.927Z,26.798000000000002,0.20843479655461056,0.032838324342403705,-0.4671048063105236,0.8586557400735346
1612464517643,2021-02-04T18:49:30.929Z,26.839000000000002,0.2093510712268474,0.03072958165935036,-0.4674593287923575,0.8583178884959881
1612464517684,2021-02-04T18:49:30.940Z,26.88,0.20898862971063525,0.029766031551262537,-0.4673266491920712,0.8585123988459754
1612464517724,2021-02-04T18:49:30.943Z,26.92,0.2085552796754704,0.02665637992873308,-0.4664962959968854,0.8591713091984435
1612464517765,2021-02-04T18:49:30.945Z,26.961,0.20824469537575355,0.02539000511601197,-0.4662227822875581,0.8594334248585616
1612464517804,2021-02-04T18:49:30.956Z,27.0,0.20791233510349924,0.02509716677583676,-0.4661840976388963,0.8595434719897789
1612464517845,2021-02-04T18:49:30.958Z,27.041,0.2079229392169568,0.02408227786499722,-0.4660977358169978,0.859616772699604
1612464517885,2021-02-04T18:49:30.960Z,27.081,0.2080274650921815,0.024046688819375862,-0.466249446364517,0.8595102002238989
1612464517926,2021-02-04T18:49:30.971Z,27.122,0.2077508380609352,0.024123278690787887,-0.4661008116827672,0.8596555647809483
1612464517966,2021-02-04T18:49:30.973Z,27.162,0.20785167880279715,0.023958352912602898,-0.466019565718635,0.8596798481481284
1612464518007,2021-02-04T18:49:30.975Z,27.203000000000003,0.2075071390871307,0.023806738486139224,-0.4661335479534686,0.8597054971924037
1612464518046,2021-02-04T18:49:30.987Z,27.241999999999997,0.20737817860231325,0.024087421810205824,-0.4658790620733553,0.8598667261103751
1612464518087,2021-02-04T18:49:30.989Z,27.283,0.20730186921407887,0.024265745203814942,-0.4656653580212241,0.859995862181335
1612464518127,2021-02-04T18:49:31.000Z,27.323,0.20799782168529948,0.02401640129562077,-0.464695894829941,0.8603591366232931
1612464518168,2021-02-04T18:49:31.003Z,27.364,0.20810694521018386,0.023907330635413147,-0.4649064872996554,0.8602220044638884
1612464518207,2021-02-04T18:49:31.005Z,27.403000000000002,0.20814221147487813,0.02398169487378273,-0.4650223716612284,0.8601487615336629
1612464518248,2021-02-04T18:49:31.016Z,27.444000000000003,0.20630437534988372,0.02411282062027191,-0.4671742571101945,0.8594214857023107
1612464518289,2021-02-04T18:49:31.018Z,27.485,0.2049401919330045,0.024002678905217602,-0.4677921957999977,0.8594148303842869
1612464518329,2021-02-04T18:49:31.020Z,27.525,0.2047446111471121,0.023637408577205192,-0.4684074879357005,0.8591363933437688
1612464518370,2021-02-04T18:49:31.031Z,27.566,0.201381655938018,0.02322736522642525,-0.4712532042506993,0.8583858897021481
1612464518409,2021-02-04T18:49:31.060Z,27.605,0.19974235873233667,0.023111048680001814,-0.4730772676955714,0.8577684817866914
1612464518450,2021-02-04T18:49:31.063Z,27.646,0.19916158119980265,0.022859510354681548,-0.4736225230146967,0.8576093592385359
1612464518490,2021-02-04T18:49:31.065Z,27.686,0.1982569839080948,0.022177848734104704,-0.4743827302480365,0.8574166645217547
1612464518531,2021-02-04T18:49:31.076Z,27.726999999999997,0.1972572166043675,0.021884845828206986,-0.4747616513141093,0.8574450527363682
