epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464517044,2021-02-04T18:49:35.334Z,26.228,0.3567537069320679,0.835205078125,-0.19641755521297452
1612464517083,2021-02-04T18:49:35.349Z,26.267,0.3577302694320679,0.84033203125,-0.19397614896297452
1612464517123,2021-02-04T18:49:35.364Z,26.307,0.3535798788070679,0.834228515625,-0.20130036771297452
1612464517162,2021-02-04T18:49:35.378Z,26.346,0.3538240194320679,0.83935546875,-0.20325349271297452
1612464517203,2021-02-04T18:49:35.380Z,26.386999999999997,0.3535798788070679,0.839111328125,-0.21619294583797452
1612464517243,2021-02-04T18:49:35.395Z,26.427,0.3499177694320679,0.83740234375,-0.20423005521297452
1612464517282,2021-02-04T18:49:35.409Z,26.465999999999998,0.3526033163070679,0.83984375,-0.20715974271297452
1612464517322,2021-02-04T18:49:35.424Z,26.506,0.3523591756820679,0.835693359375,-0.21594880521297452
1612464517361,2021-02-04T18:49:35.438Z,26.545,0.3482087850570679,0.841064453125,-0.21668122708797452
1612464517402,2021-02-04T18:49:35.453Z,26.586,0.3482087850570679,0.838134765625,-0.21839021146297452
1612464517442,2021-02-04T18:49:35.455Z,26.625999999999998,0.3521150350570679,0.83203125,-0.21619294583797452
1612464517482,2021-02-04T18:49:35.470Z,26.666,0.3464998006820679,0.837158203125,-0.22009919583797452
1612464517521,2021-02-04T18:49:35.484Z,26.705,0.3445466756820679,0.833984375,-0.21448396146297452
1612464517561,2021-02-04T18:49:35.499Z,26.745,0.3482087850570679,0.82958984375,-0.21985505521297452
1612464517600,2021-02-04T18:49:35.513Z,26.784000000000002,0.3469880819320679,0.831787109375,-0.2252261489629745
1612464517641,2021-02-04T18:49:35.515Z,26.825,0.3311189413070679,0.8330078125,-0.2386538833379745
1612464517681,2021-02-04T18:49:35.529Z,26.865,0.3364900350570679,0.826416015625,-0.2418277114629745
1612464517720,2021-02-04T18:49:35.544Z,26.904,0.3355134725570679,0.8251953125,-0.2525699138641357
1612464517760,2021-02-04T18:49:35.559Z,26.944000000000003,0.3255037069320679,0.819091796875,-0.2811343669891357
1612464517799,2021-02-04T18:49:35.573Z,26.983,0.2925447225570679,0.839599609375,-0.2410952895879745
1612464517840,2021-02-04T18:49:35.575Z,27.024,0.3015779256820679,0.814697265625,-0.3109195232391357
1612464517880,2021-02-04T18:49:35.590Z,27.064,0.3025544881820679,0.815673828125,-0.3304507732391357
1612464517920,2021-02-04T18:49:35.605Z,27.104,0.2561677694320679,0.819091796875,-0.3526675701141357
1612464517959,2021-02-04T18:49:35.619Z,27.143,0.2622712850570679,0.81103515625,-0.3553531169891357
1612464517999,2021-02-04T18:49:35.633Z,27.183000000000003,0.2620271444320679,0.807373046875,-0.3778140544891357
1612464518038,2021-02-04T18:49:35.648Z,27.221999999999998,0.2334626913070679,0.790771484375,-0.4317691326141357
1612464518079,2021-02-04T18:49:35.650Z,27.263,0.22369706630706787,0.795166015625,-0.4190738201141357
1612464518119,2021-02-04T18:49:35.664Z,27.303,0.20611894130706787,0.7919921875,-0.4530093669891357
1612464518158,2021-02-04T18:49:35.680Z,27.342,0.20221269130706787,0.7646484375,-0.5157535076141357
1612464518198,2021-02-04T18:49:35.694Z,27.381999999999998,0.18243730068206787,0.75341796875,-0.5272281169891357
1612464518237,2021-02-04T18:49:35.708Z,27.421,0.16070878505706787,0.753173828125,-0.5362613201141357
1612464518277,2021-02-04T18:49:35.710Z,27.461,0.15680253505706787,0.739501953125,-0.5550601482391357
1612464518318,2021-02-04T18:49:35.725Z,27.502,0.13702714443206787,0.724853515625,-0.5885074138641357
1612464518358,2021-02-04T18:49:35.739Z,27.541999999999998,0.12555253505706787,0.710693359375,-0.6143863201141357
1612464518397,2021-02-04T18:49:35.754Z,27.581,0.12115799635648727,0.697509765625,-0.6073062419891357
1612464518437,2021-02-04T18:49:35.768Z,27.621,0.09698807448148727,0.684814453125,-0.6422183513641357
1612464518476,2021-02-04T18:49:35.783Z,27.66,0.06842362135648727,0.671142578125,-0.6497867107391357
1612464518517,2021-02-04T18:49:35.785Z,27.701,0.06280838698148727,0.658203125,-0.6527163982391357
1612464518557,2021-02-04T18:49:35.800Z,27.741,0.014224403537809847,0.6669921875,-0.6854312419891357
1612464518596,2021-02-04T18:49:35.814Z,27.78,0.03888260573148728,0.630859375,-0.6903140544891357
1612464518636,2021-02-04T18:49:35.829Z,27.82,-0.011898643337190151,0.6181640625,-0.7074038982391357
1612464518675,2021-02-04T18:49:35.843Z,27.859,-0.044369347393512726,0.5947265625,-0.7327945232391357
1612464518716,2021-02-04T18:49:35.845Z,27.9,-0.055111534893512726,0.574462890625,-0.7291324138641357
1612464518756,2021-02-04T18:49:35.889Z,27.94,-0.07610762864351273,0.572998046875,-0.7401187419891357
1612464518796,2021-02-04T18:49:35.904Z,27.98,-0.09197676926851273,0.538818359375,-0.7948062419891357
1612464518835,2021-02-04T18:49:35.918Z,28.019000000000002,-0.17547285556793213,0.47998046875,-0.8372867107391357
1612464518875,2021-02-04T18:49:35.933Z,28.059,-0.17205488681793213,0.47998046875,-0.8429019451141357
1612464518914,2021-02-04T18:49:35.935Z,28.098000000000003,-0.20330488681793213,0.46142578125,-0.8253238201141357
1612464518955,2021-02-04T18:49:35.949Z,28.139,-0.2347990274429321,0.462158203125,-0.8377749919891357
1612464518995,2021-02-04T18:49:35.964Z,28.179000000000002,-0.2421232461929321,0.44091796875,-0.8263003826141357
1612464519034,2021-02-04T18:49:35.979Z,28.218000000000004,-0.2865568399429321,0.436279296875,-0.8287417888641357
1612464519074,2021-02-04T18:49:35.993Z,28.258000000000003,-0.2789884805679321,0.417724609375,-0.8541324138641357
1612464519113,2021-02-04T18:49:35.995Z,28.296999999999997,-0.3261076211929321,0.39892578125,-0.8856265544891357
1612464519154,2021-02-04T18:49:36.009Z,28.338,-0.3646818399429321,0.330810546875,-0.8324038982391357
1612464519194,2021-02-04T18:49:36.024Z,28.378,-0.3192716836929321,0.309814453125,-0.8897769451141357
1612464519234,2021-02-04T18:49:36.039Z,28.418000000000003,-0.3112150430679321,0.261474609375,-0.9112613201141356
1612464519273,2021-02-04T18:49:36.053Z,28.456999999999997,-0.3224455118179321,0.230224609375,-0.8907535076141357
1612464519313,2021-02-04T18:49:36.055Z,28.497,-0.3156095743179321,0.217041015625,-0.9115054607391356
1612464519354,2021-02-04T18:49:36.070Z,28.538,-0.3119474649429321,0.20556640625,-0.9180972576141356
1612464519393,2021-02-04T18:49:36.085Z,28.576999999999998,-0.3146330118179321,0.206298828125,-0.9107730388641356
1612464519433,2021-02-04T18:49:36.099Z,28.616999999999997,-0.3058439493179321,0.20947265625,-0.9127261638641356
1612464519472,2021-02-04T18:49:36.113Z,28.656,-0.3007169961929321,0.214111328125,-0.9273746013641356
1612464519512,2021-02-04T18:49:36.128Z,28.695999999999998,-0.3165861368179321,0.21630859375,-0.9151675701141356
1612464519551,2021-02-04T18:49:36.130Z,28.735,-0.3173185586929321,0.21337890625,-0.9022281169891356
1612464519592,2021-02-04T18:49:36.144Z,28.776,-0.3187834024429321,0.206298828125,-0.8951480388641357
1612464519632,2021-02-04T18:49:36.159Z,28.816,-0.3148771524429321,0.197509765625,-0.9180972576141356
1612464519672,2021-02-04T18:49:36.174Z,28.855999999999998,-0.3180509805679321,0.188232421875,-0.9232242107391356
1612464519711,2021-02-04T18:49:36.188Z,28.895,-0.3278166055679321,0.181396484375,-0.9095523357391356
1612464519751,2021-02-04T18:49:36.190Z,28.935,-0.3297697305679321,0.1826171875,-0.9151675701141356
1612464519792,2021-02-04T18:49:36.205Z,28.976,-0.3322111368179321,0.17578125,-0.9166324138641356
1612464519831,2021-02-04T18:49:36.219Z,29.015,-0.3334318399429321,0.175537109375,-0.9088199138641356
1612464519871,2021-02-04T18:49:36.234Z,29.055,-0.3346525430679321,0.178955078125,-0.9115054607391356
1612464519910,2021-02-04T18:49:36.248Z,29.094,-0.3334318399429321,0.17919921875,-0.9146792888641356
1612464519950,2021-02-04T18:49:36.263Z,29.134,-0.3290373086929321,0.186279296875,-0.9107730388641356
1612464519991,2021-02-04T18:49:36.265Z,29.175,-0.3295255899429321,0.185546875,-0.9173648357391356
1612464520030,2021-02-04T18:49:36.279Z,29.214000000000002,-0.3297697305679321,0.1826171875,-0.9095523357391356
1612464520070,2021-02-04T18:49:36.294Z,29.254,-0.3302580118179321,0.181396484375,-0.9105288982391356
1612464520110,2021-02-04T18:49:36.309Z,29.294,-0.3331876993179321,0.1806640625,-0.9112613201141356
1612464520149,2021-02-04T18:49:36.323Z,29.333000000000002,-0.3351408243179321,0.181396484375,-0.9141910076141356
1612464520190,2021-02-04T18:49:36.325Z,29.374000000000002,-0.3358732461929321,0.179443359375,-0.9115054607391356
1612464520230,2021-02-04T18:49:36.339Z,29.414,-0.3358732461929321,0.1806640625,-0.9095523357391356
1612464520269,2021-02-04T18:49:36.354Z,29.453000000000003,-0.3390470743179321,0.17919921875,-0.9095523357391356
1612464520309,2021-02-04T18:49:36.369Z,29.493000000000002,-0.3368498086929321,0.17578125,-0.9107730388641356
1612464520348,2021-02-04T18:49:36.383Z,29.531999999999996,-0.3405119180679321,0.176025390625,-0.9093081951141356
1612464520388,2021-02-04T18:49:36.385Z,29.572,-0.3395353555679321,0.177001953125,-0.9102847576141356
1612464520429,2021-02-04T18:49:36.400Z,29.613000000000003,-0.3373380899429321,0.1796875,-0.9097964763641356
1612464520468,2021-02-04T18:49:36.415Z,29.651999999999997,-0.3385587930679321,0.179931640625,-0.9093081951141356
1612464520508,2021-02-04T18:49:36.429Z,29.691999999999997,-0.3380705118179321,0.178955078125,-0.9095523357391356
1612464520548,2021-02-04T18:49:36.443Z,29.732,-0.3378263711929321,0.17919921875,-0.9115054607391356
1612464520587,2021-02-04T18:49:36.458Z,29.771,-0.3388029336929321,0.17822265625,-0.9107730388641356
1612464520628,2021-02-04T18:49:36.460Z,29.811999999999998,-0.3383146524429321,0.175537109375,-0.9080874919891356
1612464520668,2021-02-04T18:49:36.474Z,29.851999999999997,-0.3375822305679321,0.1787109375,-0.9110171794891356
1612464520707,2021-02-04T18:49:36.490Z,29.891,-0.3407560586929321,0.178955078125,-0.9090640544891356
1612464520747,2021-02-04T18:49:36.505Z,29.930999999999997,-0.3407560586929321,0.174072265625,-0.9110171794891356
1612464520786,2021-02-04T18:49:36.519Z,29.97,-0.3410001993179321,0.177490234375,-0.9071109294891356
1612464520827,2021-02-04T18:49:36.533Z,30.011,-0.3434416055679321,0.17822265625,-0.9073550701141356
1612464520867,2021-02-04T18:49:36.535Z,30.051,-0.3436857461929321,0.17578125,-0.9056460857391356
1612464520906,2021-02-04T18:49:36.550Z,30.09,-0.3429533243179321,0.173583984375,-0.9102847576141356
1612464520946,2021-02-04T18:49:36.564Z,30.13,-0.3453947305679321,0.17626953125,-0.9063785076141356
1612464520986,2021-02-04T18:49:36.579Z,30.17,-0.3451505899429321,0.175537109375,-0.9054019451141356
1612464521027,2021-02-04T18:49:36.594Z,30.211,-0.3466154336929321,0.17626953125,-0.9093081951141356
1612464521066,2021-02-04T18:49:36.608Z,30.25,-0.3453947305679321,0.176025390625,-0.9078433513641356
1612464521106,2021-02-04T18:49:36.610Z,30.29,-0.3463712930679321,0.177490234375,-0.9093081951141356
1612464521145,2021-02-04T18:49:36.624Z,30.329,-0.3449064493179321,0.1787109375,-0.9083316326141356
1612464521185,2021-02-04T18:49:36.639Z,30.369,-0.3485685586929321,0.17724609375,-0.9078433513641356
1612464521224,2021-02-04T18:49:36.654Z,30.408,-0.3463712930679321,0.17724609375,-0.9078433513641356
1612464521265,2021-02-04T18:49:36.668Z,30.449,-0.3441740274429321,0.177734375,-0.9061343669891356
