epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464516817,2021-02-04T18:49:40.075Z,25.999000000000002,-0.01981707289814949,1.0335365533828735,0.001524390303529799
1612464516856,2021-02-04T18:49:40.120Z,26.038,-0.4466463625431061,-0.6737805008888245,-0.3643292784690857
1612464516896,2021-02-04T18:49:40.135Z,26.078000000000003,2.23628044128418,-8.295731544494629,-0.7911585569381714
1612464516934,2021-02-04T18:49:40.137Z,26.116,3.21189022064209,-19.82012176513672,-4.449695110321045
1612464516974,2021-02-04T18:49:40.152Z,26.156,-2.5198171138763428,6.3384151458740225,1.0381097793579102
1612464517013,2021-02-04T18:49:40.166Z,26.195,-5.629573345184326,24.32621955871582,3.050304889678955
1612464517053,2021-02-04T18:49:40.180Z,26.235,-2.5807926654815674,26.21646499633789,3.53810977935791
1612464517092,2021-02-04T18:49:40.195Z,26.274,-0.7515243887901306,11.765244483947756,2.135670661926269
1612464517132,2021-02-04T18:49:40.210Z,26.314,0.8948171138763428,-2.9908537864685063,-0.4253048896789551
1612464517171,2021-02-04T18:49:40.212Z,26.353,4.980183124542236,-19.51524353027344,-1.8887195587158203
1612464517211,2021-02-04T18:49:40.226Z,26.393,6.626524448394775,-27.32012176513672,-2.4375
1612464517250,2021-02-04T18:49:40.240Z,26.432,3.63871955871582,-18.661584854125977,-2.681402444839477
1612464517290,2021-02-04T18:49:40.255Z,26.471999999999998,0.3460365831851959,-1.8323171138763428,0.12347561120986937
1612464517328,2021-02-04T18:49:40.270Z,26.51,-0.8124999403953552,3.47256088256836,0.2454268336296081
1612464517368,2021-02-04T18:49:40.272Z,26.55,0.6509146690368652,2.92378044128418,-0.12042683362960815
1612464517407,2021-02-04T18:49:40.286Z,26.589000000000002,2.480182886123657,-3.112804889678955,0.6112805008888245
1612464517447,2021-02-04T18:49:40.301Z,26.629,1.8094512224197388,-8.661585807800293,-0.7911585569381714
1612464517486,2021-02-04T18:49:40.315Z,26.668000000000003,0.2850609719753265,0.7896341681480408,-1.0350610017776491
1612464517526,2021-02-04T18:49:40.330Z,26.708000000000002,-0.8124999403953552,5.4847564697265625,0.4283536672592163
1612464517565,2021-02-04T18:49:40.332Z,26.747,0.3460365831851959,4.631097793579102,0.30640244483947754
1612464517605,2021-02-04T18:49:40.347Z,26.787,0.16310976445674896,1.3993902206420898,-0.059451222419738776
1612464517645,2021-02-04T18:49:40.362Z,26.826999999999998,-0.2637195289134979,-3.2347562313079834,-1.0960365533828735
1612464517684,2021-02-04T18:49:40.376Z,26.866,0.4679878056049347,-5.185975551605225,-1.7667683362960815
1612464517724,2021-02-04T18:49:40.390Z,26.906,0.3460365831851959,-6.7103657722473145,-1.2789634466171265
1612464517762,2021-02-04T18:49:40.405Z,26.944000000000003,0.8948171138763428,-5.307926654815674,-1.0350610017776491
