epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464517441,2021-02-04T18:49:30.900Z,26.636999999999997,0.17354439198970795,0.7581160068511963,0.5298973321914673
1612464517482,2021-02-04T18:49:30.911Z,26.678,0.15816353261470795,0.7717878818511963,0.5223289728164673
1612464517522,2021-02-04T18:49:30.913Z,26.718000000000004,0.18843697011470795,0.8106062412261963,0.5208641290664673
1612464517563,2021-02-04T18:49:30.925Z,26.759,0.18160103261470795,0.7774031162261963,0.4981590509414673
1612464517602,2021-02-04T18:49:30.927Z,26.798000000000002,0.16353462636470795,0.7947371006011963,0.5162254571914673
1612464517643,2021-02-04T18:49:30.929Z,26.839000000000002,0.17549751698970795,0.7649519443511963,0.5418602228164673
1612464517684,2021-02-04T18:49:30.940Z,26.88,0.19649361073970795,0.7852156162261963,0.5367332696914673
1612464517724,2021-02-04T18:49:30.943Z,26.92,0.19576118886470795,0.7810652256011963,0.5306297540664673
1612464517765,2021-02-04T18:49:30.945Z,26.961,0.19722603261470795,0.7703230381011963,0.5386863946914673
1612464517804,2021-02-04T18:49:30.956Z,27.0,0.19502876698970795,0.7788679599761963,0.5184227228164673
1612464517845,2021-02-04T18:49:30.958Z,27.041,0.18941353261470795,0.7854597568511963,0.5325828790664673
1612464517885,2021-02-04T18:49:30.960Z,27.081,0.18721626698970795,0.7700788974761963,0.5389305353164673
1612464517926,2021-02-04T18:49:30.971Z,27.122,0.19991157948970795,0.7749617099761963,0.5250145196914673
1612464517966,2021-02-04T18:49:30.973Z,27.162,0.21285103261470795,0.7893660068511963,0.5220848321914673
1612464518007,2021-02-04T18:49:30.975Z,27.203000000000003,0.19771431386470795,0.7817976474761963,0.5213524103164673
1612464518046,2021-02-04T18:49:30.987Z,27.241999999999997,0.18306587636470795,0.7805769443511963,0.5399070978164673
1612464518087,2021-02-04T18:49:30.989Z,27.283,0.19331978261470795,0.7659285068511963,0.5291649103164673
1612464518127,2021-02-04T18:49:31.000Z,27.323,0.19893501698970795,0.7754499912261963,0.5277000665664673
1612464518168,2021-02-04T18:49:31.003Z,27.364,0.20357368886470795,0.8030378818511963,0.5164695978164673
1612464518207,2021-02-04T18:49:31.005Z,27.403000000000002,0.19673775136470795,0.7881453037261963,0.5230613946914673
1612464518248,2021-02-04T18:49:31.016Z,27.444000000000003,0.19942329823970795,0.7593367099761963,0.5159813165664673
1612464518289,2021-02-04T18:49:31.018Z,27.485,0.19454048573970795,0.7876570224761963,0.5320945978164673
1612464518329,2021-02-04T18:49:31.020Z,27.525,0.19209907948970795,0.7822859287261963,0.5191551446914673
1612464518370,2021-02-04T18:49:31.031Z,27.566,0.19869087636470795,0.7935163974761963,0.5203758478164673
1612464518409,2021-02-04T18:49:31.060Z,27.605,0.20674751698970795,0.7905867099761963,0.5184227228164673
1612464518450,2021-02-04T18:49:31.063Z,27.646,0.19673775136470795,0.7754499912261963,0.5110985040664673
1612464518490,2021-02-04T18:49:31.065Z,27.686,0.24288032948970795,0.8054792881011963,0.4940086603164673
1612464518531,2021-02-04T18:49:31.076Z,27.726999999999997,0.20503853261470795,0.7554304599761963,0.5172020196914673
1612464518571,2021-02-04T18:49:31.078Z,27.767,0.21895454823970795,0.7827742099761963,0.5215965509414673
1612464518612,2021-02-04T18:49:31.080Z,27.808000000000003,0.22969673573970795,0.7434675693511963,0.4871727228164673
1612464518651,2021-02-04T18:49:31.091Z,27.846999999999998,0.24776314198970795,0.7761824131011963,0.4918113946914673
1612464518692,2021-02-04T18:49:31.093Z,27.888,0.23531197011470795,0.7966902256011963,0.4764305353164673
1612464518732,2021-02-04T18:49:31.105Z,27.928,0.24849556386470795,0.8345320224761963,0.4864403009414673
1612464518773,2021-02-04T18:49:31.107Z,27.969,0.27071237564086914,0.8193953037261963,0.4832664728164673
1612464518814,2021-02-04T18:49:31.109Z,28.01,0.30025339126586914,0.7671492099761963,0.4466453790664673
1612464518853,2021-02-04T18:49:31.120Z,28.049,0.32515573501586914,0.7979109287261963,0.4305320978164673
1612464518894,2021-02-04T18:49:31.123Z,28.09,0.35982370376586914,0.7942488193511963,0.4141746759414673
1612464518934,2021-02-04T18:49:31.125Z,28.13,0.34419870376586914,0.7942488193511963,0.4454246759414673
1612464518975,2021-02-04T18:49:31.136Z,28.171,0.34493112564086914,0.8010847568511963,0.4278465509414673
1612464519014,2021-02-04T18:49:31.138Z,28.21,0.4303803443908691,0.7517683506011963,0.4236961603164673
1612464519055,2021-02-04T18:49:31.140Z,28.250999999999998,0.3905854225158691,0.7571394443511963,0.4190574884414673
