epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464517529,2021-02-04T18:49:30.843Z,26.721999999999998,0.13678312301635742,0.4597890675067902,-0.2785102128982544
1612464517569,2021-02-04T18:49:30.854Z,26.761999999999997,0.07580751925706862,1.3134475946426392,-0.2785102128982544
1612464517610,2021-02-04T18:49:30.856Z,26.803,0.1977587342262268,1.923203706741333,-0.5833882689476013
1612464517649,2021-02-04T18:49:30.867Z,26.842,0.38068556785583496,3.26466703414917,-1.010217547416687
1612464517689,2021-02-04T18:49:30.869Z,26.881999999999998,0.1977587342262268,3.1427159309387207,-0.6443638801574707
1612464517730,2021-02-04T18:49:30.871Z,26.923000000000002,-0.1680949330329895,1.5573500394821167,0.026367831975221637
1612464517780,2021-02-04T18:49:30.882Z,26.973000000000003,0.13678312301635742,2.106130599975586,0.3922215104103088
1612464517819,2021-02-04T18:49:30.885Z,27.011999999999997,0.38068556785583496,2.8378376960754395,0.6970995664596558
1612464517860,2021-02-04T18:49:30.887Z,27.053,-0.10711931437253952,2.0451548099517822,-0.03460777923464775
1612464517900,2021-02-04T18:49:30.898Z,27.093000000000004,0.3197099566459656,0.4597890675067902,-0.15655900537967682
1612464517941,2021-02-04T18:49:30.900Z,27.134,-0.9607778787612916,-3.930455207824707,0.3922215104103088
1612464517980,2021-02-04T18:49:30.903Z,27.173000000000002,-1.9973632097244265,-5.698747634887695,0.3922215104103088
1612464518020,2021-02-04T18:49:30.914Z,27.213,-3.2168753147125244,-9.784113883972168,3.562953233718872
1612464518061,2021-02-04T18:49:30.916Z,27.254,-7.2412657737731925,-18.93045425415039,5.697099208831787
1612464518101,2021-02-04T18:49:30.918Z,27.294,-8.155900001525879,-24.601186752319336,5.75807523727417
1612464518142,2021-02-04T18:49:30.929Z,27.335,-8.399802207946777,-27.16216278076172,6.672708988189697
1612464518181,2021-02-04T18:49:30.931Z,27.374000000000002,-10.168094635009766,-30.51582145690918,8.319050788879395
1612464518221,2021-02-04T18:49:30.942Z,27.414,-10.53394889831543,-38.442649841308594,8.501977920532228
1612464518262,2021-02-04T18:49:30.945Z,27.455,-6.265655994415282,-25.51581954956055,7.038562774658202
1612464518301,2021-02-04T18:49:30.947Z,27.494,-5.716875553131104,-30.14996719360352,6.672708988189697
