epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464517044,2021-02-04T18:49:35.334Z,26.228,-7.78125,24.77656173706055,-33.8671875
1612464517083,2021-02-04T18:49:35.349Z,26.267,-7.78125,24.77656173706055,-33.8671875
1612464517123,2021-02-04T18:49:35.364Z,26.307,-8.53125,24.77656173706055,-35.4296875
1612464517162,2021-02-04T18:49:35.378Z,26.346,-9.96875,24.40156173706055,-33.4921875
1612464517203,2021-02-04T18:49:35.380Z,26.386999999999997,-8.15625,24.08906173706055,-33.4921875
1612464517243,2021-02-04T18:49:35.395Z,26.427,-8.90625,25.90156173706055,-35.0546875
1612464517282,2021-02-04T18:49:35.409Z,26.465999999999998,-8.90625,24.77656173706055,-34.6796875
1612464517322,2021-02-04T18:49:35.424Z,26.506,-7.40625,25.52656173706055,-34.6796875
1612464517361,2021-02-04T18:49:35.438Z,26.545,-9.59375,24.77656173706055,-34.3046875
1612464517402,2021-02-04T18:49:35.453Z,26.586,-8.53125,25.52656173706055,-35.0546875
1612464517442,2021-02-04T18:49:35.455Z,26.625999999999998,-9.21875,25.90156173706055,-33.9296875
1612464517482,2021-02-04T18:49:35.470Z,26.666,-7.40625,25.15156173706055,-34.3046875
1612464517521,2021-02-04T18:49:35.484Z,26.705,-8.53125,25.15156173706055,-33.4921875
1612464517561,2021-02-04T18:49:35.499Z,26.745,-9.21875,24.77656173706055,-33.8671875
1612464517600,2021-02-04T18:49:35.513Z,26.784000000000002,-9.59375,25.52656173706055,-34.3046875
1612464517641,2021-02-04T18:49:35.515Z,26.825,-7.40625,26.27656173706055,-33.1171875
1612464517681,2021-02-04T18:49:35.529Z,26.865,-9.21875,24.77656173706055,-32.3046875
1612464517720,2021-02-04T18:49:35.544Z,26.904,-7.78125,25.15156173706055,-33.1171875
1612464517760,2021-02-04T18:49:35.559Z,26.944000000000003,-8.15625,26.27656173706055,-31.5546875
1612464517799,2021-02-04T18:49:35.573Z,26.983,-9.21875,25.52656173706055,-31.9921875
1612464517840,2021-02-04T18:49:35.575Z,27.024,-8.15625,26.65156173706055,-31.1171875
1612464517880,2021-02-04T18:49:35.590Z,27.064,-7.78125,24.77656173706055,-31.1171875
1612464517920,2021-02-04T18:49:35.605Z,27.104,-7.40625,25.90156173706055,-30.3046875
1612464517959,2021-02-04T18:49:35.619Z,27.143,-8.53125,25.15156173706055,-29.9921875
1612464517999,2021-02-04T18:49:35.633Z,27.183000000000003,-7.40625,26.96406173706055,-29.9296875
1612464518038,2021-02-04T18:49:35.648Z,27.221999999999998,-7.40625,28.46406173706055,-28.3671875
1612464518079,2021-02-04T18:49:35.650Z,27.263,-5.21875,28.08906173706055,-27.9921875
1612464518119,2021-02-04T18:49:35.664Z,27.303,-7.03125,29.15156173706055,-27.1796875
1612464518158,2021-02-04T18:49:35.680Z,27.342,-5.96875,29.52656173706055,-25.9921875
1612464518198,2021-02-04T18:49:35.694Z,27.381999999999998,-4.46875,24.08906173706055,-26.0546875
1612464518237,2021-02-04T18:49:35.708Z,27.421,-5.21875,29.52656173706055,-24.8046875
1612464518277,2021-02-04T18:49:35.710Z,27.461,-4.84375,29.90156173706055,-24.8046875
1612464518318,2021-02-04T18:49:35.725Z,27.502,-4.15625,30.65156173706055,-24.8046875
1612464518358,2021-02-04T18:49:35.739Z,27.541999999999998,-3.78125,30.27656173706055,-24.8671875
1612464518397,2021-02-04T18:49:35.754Z,27.581,-2.65625,30.65156173706055,-22.8671875
1612464518437,2021-02-04T18:49:35.768Z,27.621,-3.40625,32.089061737060554,-25.2421875
1612464518476,2021-02-04T18:49:35.783Z,27.66,-3.03125,30.65156173706055,-24.4296875
1612464518517,2021-02-04T18:49:35.785Z,27.701,-3.03125,25.15156173706055,-22.8671875
