epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464516817,2021-02-04T18:49:40.075Z,25.999000000000002,5.783536434173584,54.51066970825195,-32.59908676147461
1612464516856,2021-02-04T18:49:40.120Z,26.038,5.408536434173584,54.51066970825195,-34.22408676147461
1612464516896,2021-02-04T18:49:40.135Z,26.078000000000003,5.033536434173584,52.26066970825195,-33.03658676147461
1612464516934,2021-02-04T18:49:40.137Z,26.116,6.158536434173584,53.76066970825195,-32.22408676147461
1612464516974,2021-02-04T18:49:40.152Z,26.156,5.783536434173584,51.57316970825195,-33.47408676147461
1612464517013,2021-02-04T18:49:40.166Z,26.195,6.158536434173584,55.19816970825195,-32.28658676147461
1612464517053,2021-02-04T18:49:40.180Z,26.235,5.408536434173584,42.38566970825195,-32.59908676147461
1612464517092,2021-02-04T18:49:40.195Z,26.274,4.658536434173584,54.13566970825195,-33.84908676147461
1612464517132,2021-02-04T18:49:40.210Z,26.314,4.658536434173584,53.76066970825195,-31.911584854125977
1612464517171,2021-02-04T18:49:40.212Z,26.353,5.783536434173584,54.51066970825195,-33.34908676147461
1612464517211,2021-02-04T18:49:40.226Z,26.393,5.783536434173584,55.19816970825195,-32.66158676147461
1612464517250,2021-02-04T18:49:40.240Z,26.432,5.783536434173584,54.88566970825195,-33.03658676147461
1612464517290,2021-02-04T18:49:40.255Z,26.471999999999998,5.408536434173584,53.01066970825195,-34.59908676147461
1612464517328,2021-02-04T18:49:40.270Z,26.51,5.408536434173584,53.76066970825195,-34.28658676147461
1612464517368,2021-02-04T18:49:40.272Z,26.55,6.158536434173584,53.38566970825195,-33.03658676147461
1612464517407,2021-02-04T18:49:40.286Z,26.589000000000002,5.783536434173584,52.26066970825195,-35.47408676147461
1612464517447,2021-02-04T18:49:40.301Z,26.629,5.408536434173584,53.01066970825195,-33.78658676147461
1612464517486,2021-02-04T18:49:40.315Z,26.668000000000003,5.783536434173584,53.76066970825195,-33.41158676147461
1612464517526,2021-02-04T18:49:40.330Z,26.708000000000002,6.158536434173584,55.19816970825195,-35.78658676147461
1612464517565,2021-02-04T18:49:40.332Z,26.747,4.658536434173584,49.32316970825195,-31.911584854125977
1612464517605,2021-02-04T18:49:40.347Z,26.787,6.158536434173584,46.76066970825195,-32.22408676147461
1612464517645,2021-02-04T18:49:40.362Z,26.826999999999998,6.158536434173584,50.82316970825195,-35.03658676147461
1612464517684,2021-02-04T18:49:40.376Z,26.866,6.158536434173584,54.88566970825195,-33.41158676147461
1612464517724,2021-02-04T18:49:40.390Z,26.906,7.221036434173584,39.44816970825195,-33.03658676147461
1612464517762,2021-02-04T18:49:40.405Z,26.944000000000003,6.846036434173584,54.82316970825195,-34.28658676147461
1612464517801,2021-02-04T18:49:40.420Z,26.983,6.846036434173584,55.19816970825195,-33.47408676147461
1612464517841,2021-02-04T18:49:40.422Z,27.023000000000003,5.783536434173584,54.13566970825195,-34.72408676147461
1612464517880,2021-02-04T18:49:40.436Z,27.061999999999998,5.783536434173584,53.76066970825195,-34.66158676147461
1612464517920,2021-02-04T18:49:40.451Z,27.101999999999997,6.471036434173584,55.19816970825195,-33.78658676147461
1612464517959,2021-02-04T18:49:40.465Z,27.141,5.408536434173584,54.13566970825195,-33.84908676147461
1612464517999,2021-02-04T18:49:40.480Z,27.180999999999997,5.783536434173584,54.51066970825195,-34.28658676147461
1612464518039,2021-02-04T18:49:40.482Z,27.221,6.846036434173584,53.38566970825195,-34.59908676147461
1612464518078,2021-02-04T18:49:40.497Z,27.26,5.783536434173584,52.63566970825195,-35.09908676147461
1612464518118,2021-02-04T18:49:40.511Z,27.3,6.471036434173584,54.13566970825195,-33.78658676147461
1612464518156,2021-02-04T18:49:40.525Z,27.338,6.158536434173584,53.38566970825195,-33.84908676147461
1612464518195,2021-02-04T18:49:40.540Z,27.377,6.846036434173584,54.51066970825195,-34.22408676147461
1612464518235,2021-02-04T18:49:40.555Z,27.416999999999998,6.471036434173584,55.19816970825195,-34.28658676147461
1612464518274,2021-02-04T18:49:40.557Z,27.456,5.033536434173584,54.51066970825195,-34.59908676147461
1612464518314,2021-02-04T18:49:40.571Z,27.496,6.846036434173584,53.01066970825195,-35.47408676147461
1612464518353,2021-02-04T18:49:40.585Z,27.535,7.221036434173584,54.51066970825195,-33.84908676147461
1612464518393,2021-02-04T18:49:40.600Z,27.575,6.471036434173584,53.38566970825195,-34.22408676147461
1612464518433,2021-02-04T18:49:40.615Z,27.615,6.846036434173584,53.38566970825195,-35.47408676147461
1612464518472,2021-02-04T18:49:40.617Z,27.654,6.158536434173584,54.13566970825195,-34.22408676147461
1612464518512,2021-02-04T18:49:40.631Z,27.694000000000003,7.221036434173584,49.32316970825195,-33.84908676147461
1612464518551,2021-02-04T18:49:40.646Z,27.733,5.408536434173584,55.94816970825195,-35.03658676147461
1612464518589,2021-02-04T18:49:40.660Z,27.771,5.783536434173584,53.76066970825195,-32.22408676147461
1612464518629,2021-02-04T18:49:40.675Z,27.811,5.408536434173584,53.01066970825195,-33.03658676147461
1612464518668,2021-02-04T18:49:40.677Z,27.85,5.408536434173584,54.13566970825195,-34.72408676147461
1612464518708,2021-02-04T18:49:40.692Z,27.89,5.408536434173584,53.01066970825195,-33.78658676147461
1612464518748,2021-02-04T18:49:40.706Z,27.93,5.033536434173584,53.38566970825195,-35.47408676147461
1612464518787,2021-02-04T18:49:40.720Z,27.969,5.033536434173584,53.38566970825195,-33.47408676147461
1612464518827,2021-02-04T18:49:40.735Z,28.009,4.283536434173584,48.26066970825195,-33.03658676147461
1612464518866,2021-02-04T18:49:40.750Z,28.048000000000002,4.658536434173584,48.26066970825195,-33.78658676147461
1612464518906,2021-02-04T18:49:40.752Z,28.088,3.533536672592163,51.57316970825195,-31.786584854125977
1612464518945,2021-02-04T18:49:40.766Z,28.127,4.283536434173584,54.88566970825195,-32.59908676147461
1612464518985,2021-02-04T18:49:40.781Z,28.166999999999998,3.908536672592163,54.13566970825195,-34.16158676147461
1612464519023,2021-02-04T18:49:40.795Z,28.205,4.283536434173584,55.94816970825195,-32.16158676147461
1612464519062,2021-02-04T18:49:40.810Z,28.244,4.658536434173584,54.13566970825195,-32.66158676147461
1612464519102,2021-02-04T18:49:40.812Z,28.284000000000002,4.283536434173584,55.19816970825195,-33.03658676147461
1612464519142,2021-02-04T18:49:40.827Z,28.324,2.846036672592163,55.19816970825195,-32.59908676147461
1612464519181,2021-02-04T18:49:40.841Z,28.363000000000003,3.533536672592163,37.57316970825195,-32.22408676147461
1612464519221,2021-02-04T18:49:40.856Z,28.403000000000002,2.096036672592163,54.88566970825195,-32.53658676147461
1612464519260,2021-02-04T18:49:40.870Z,28.441999999999997,2.096036672592163,55.19816970825195,-31.786584854125977
1612464519300,2021-02-04T18:49:40.885Z,28.482,2.471036672592163,53.01066970825195,-31.786584854125977
1612464519339,2021-02-04T18:49:40.887Z,28.521,2.096036672592163,55.94816970825195,-33.03658676147461
1612464519379,2021-02-04T18:49:40.901Z,28.561,1.7210365533828735,54.88566970825195,-32.22408676147461
1612464519418,2021-02-04T18:49:40.916Z,28.6,2.096036672592163,54.51066970825195,-32.22408676147461
1612464519457,2021-02-04T18:49:40.931Z,28.639,3.221036672592163,54.88566970825195,-32.59908676147461
1612464519496,2021-02-04T18:49:40.945Z,28.678,2.846036672592163,54.82316970825195,-31.099084854125977
1612464519536,2021-02-04T18:49:40.960Z,28.718000000000004,2.096036672592163,54.51066970825195,-32.97408676147461
1612464519575,2021-02-04T18:49:40.962Z,28.756999999999998,3.221036672592163,56.32316970825195,-32.66158676147461
1612464519615,2021-02-04T18:49:40.977Z,28.796999999999997,3.221036672592163,55.19816970825195,-33.03658676147461
1612464519654,2021-02-04T18:49:40.991Z,28.836,3.908536672592163,56.69816970825195,-33.03658676147461
1612464519694,2021-02-04T18:49:41.005Z,28.875999999999998,2.846036672592163,57.44816970825195,-33.84908676147461
1612464519733,2021-02-04T18:49:41.020Z,28.915,2.471036672592163,57.44816970825195,-33.03658676147461
1612464519773,2021-02-04T18:49:41.035Z,28.955,2.471036672592163,54.82316970825195,-34.72408676147461
1612464519812,2021-02-04T18:49:41.037Z,28.994,3.908536672592163,55.19816970825195,-32.66158676147461
1612464519851,2021-02-04T18:49:41.051Z,29.033,3.221036672592163,42.01066970825195,-33.47408676147461
1612464519890,2021-02-04T18:49:41.065Z,29.072,3.908536672592163,54.82316970825195,-34.28658676147461
1612464519930,2021-02-04T18:49:41.080Z,29.112,3.533536672592163,55.57316970825195,-33.47408676147461
1612464519969,2021-02-04T18:49:41.111Z,29.151,4.283536434173584,52.63566970825195,-33.47408676147461
1612464520009,2021-02-04T18:49:41.126Z,29.191,4.283536434173584,55.19816970825195,-34.66158676147461
1612464520048,2021-02-04T18:49:41.140Z,29.23,4.658536434173584,51.57316970825195,-32.22408676147461
1612464520088,2021-02-04T18:49:41.155Z,29.27,3.533536672592163,48.94816970825195,-35.03658676147461
1612464520127,2021-02-04T18:49:41.157Z,29.309,3.908536672592163,53.01066970825195,-34.28658676147461
1612464520167,2021-02-04T18:49:41.172Z,29.349,3.533536672592163,55.94816970825195,-32.66158676147461
1612464520207,2021-02-04T18:49:41.186Z,29.389,3.533536672592163,54.82316970825195,-34.22408676147461
1612464520245,2021-02-04T18:49:41.201Z,29.427,3.533536672592163,55.19816970825195,-34.28658676147461
1612464520284,2021-02-04T18:49:41.215Z,29.465999999999998,4.283536434173584,57.07316970825195,-33.03658676147461
1612464520324,2021-02-04T18:49:41.230Z,29.506,3.533536672592163,55.94816970825195,-34.22408676147461
1612464520363,2021-02-04T18:49:41.231Z,29.545,3.533536672592163,55.94816970825195,-34.22408676147461
1612464520403,2021-02-04T18:49:41.245Z,29.585,4.283536434173584,56.69816970825195,-33.09908676147461
1612464520442,2021-02-04T18:49:41.260Z,29.624000000000002,4.283536434173584,55.57316970825195,-34.66158676147461
1612464520482,2021-02-04T18:49:41.275Z,29.664,4.283536434173584,55.57316970825195,-34.66158676147461
1612464520521,2021-02-04T18:49:41.277Z,29.703000000000003,4.283536434173584,55.57316970825195,-34.22408676147461
1612464520561,2021-02-04T18:49:41.291Z,29.743000000000002,4.658536434173584,56.32316970825195,-33.91158676147461
1612464520601,2021-02-04T18:49:41.305Z,29.783,3.908536672592163,55.94816970825195,-34.72408676147461
1612464520640,2021-02-04T18:49:41.320Z,29.822,3.221036672592163,55.19816970825195,-32.59908676147461
1612464520678,2021-02-04T18:49:41.335Z,29.86,3.908536672592163,46.01066970825195,-33.47408676147461
1612464520718,2021-02-04T18:49:41.337Z,29.9,5.033536434173584,56.69816970825195,-35.03658676147461
1612464520757,2021-02-04T18:49:41.351Z,29.939,4.658536434173584,56.69816970825195,-33.91158676147461
1612464520797,2021-02-04T18:49:41.366Z,29.979,3.908536672592163,55.57316970825195,-33.09908676147461
1612464520836,2021-02-04T18:49:41.380Z,30.018,5.033536434173584,56.32316970825195,-34.59908676147461
1612464520876,2021-02-04T18:49:41.395Z,30.058000000000003,3.533536672592163,56.32316970825195,-33.84908676147461
1612464520916,2021-02-04T18:49:41.397Z,30.098000000000003,5.033536434173584,54.51066970825195,-34.66158676147461
1612464520955,2021-02-04T18:49:41.412Z,30.136999999999997,3.221036672592163,56.69816970825195,-33.84908676147461
1612464520995,2021-02-04T18:49:41.426Z,30.177,4.283536434173584,54.82316970825195,-33.09908676147461
1612464521034,2021-02-04T18:49:41.440Z,30.215999999999998,5.033536434173584,56.32316970825195,-35.03658676147461
1612464521074,2021-02-04T18:49:41.455Z,30.256,5.408536434173584,56.69816970825195,-34.66158676147461
1612464521112,2021-02-04T18:49:41.470Z,30.294,3.221036672592163,55.57316970825195,-33.03658676147461
1612464521151,2021-02-04T18:49:41.485Z,30.333000000000002,4.658536434173584,55.94816970825195,-35.78658676147461
1612464521191,2021-02-04T18:49:41.487Z,30.373,4.658536434173584,57.82316970825195,-34.16158676147461
1612464521230,2021-02-04T18:49:41.501Z,30.412,3.533536672592163,56.32316970825195,-32.16158676147461
1612464521270,2021-02-04T18:49:41.516Z,30.451999999999998,4.283536434173584,55.94816970825195,-35.03658676147461
1612464521310,2021-02-04T18:49:41.530Z,30.491999999999997,3.221036672592163,53.38566970825195,-33.47408676147461
1612464521349,2021-02-04T18:49:41.545Z,30.531,4.658536434173584,46.01066970825195,-33.91158676147461
1612464521389,2021-02-04T18:49:41.547Z,30.570999999999998,4.283536434173584,48.57316970825195,-34.66158676147461
1612464521428,2021-02-04T18:49:41.562Z,30.61,4.658536434173584,55.94816970825195,-33.03658676147461
1612464521468,2021-02-04T18:49:41.576Z,30.65,4.283536434173584,51.88566970825195,-34.66158676147461
1612464521507,2021-02-04T18:49:41.590Z,30.689,3.908536672592163,57.07316970825195,-34.72408676147461
1612464521545,2021-02-04T18:49:41.605Z,30.726999999999997,3.908536672592163,56.32316970825195,-33.41158676147461
1612464521585,2021-02-04T18:49:41.620Z,30.767,5.783536434173584,54.82316970825195,-34.66158676147461
1612464521624,2021-02-04T18:49:41.622Z,30.805999999999997,4.658536434173584,56.69816970825195,-33.78658676147461
1612464521664,2021-02-04T18:49:41.636Z,30.846,4.658536434173584,56.69816970825195,-34.22408676147461
1612464521704,2021-02-04T18:49:41.651Z,30.886,4.283536434173584,55.19816970825195,-34.59908676147461
1612464521743,2021-02-04T18:49:41.665Z,30.925,4.283536434173584,55.19816970825195,-35.03658676147461
1612464521783,2021-02-04T18:49:41.680Z,30.965,5.033536434173584,57.07316970825195,-34.28658676147461
1612464521822,2021-02-04T18:49:41.682Z,31.004,5.033536434173584,56.69816970825195,-34.91158676147461
1612464521862,2021-02-04T18:49:41.697Z,31.044,4.658536434173584,55.94816970825195,-33.78658676147461
1612464521901,2021-02-04T18:49:41.711Z,31.083000000000002,2.846036672592163,57.07316970825195,-33.84908676147461
1612464521939,2021-02-04T18:49:41.725Z,31.121,3.533536672592163,57.44816970825195,-35.47408676147461
1612464521979,2021-02-04T18:49:41.740Z,31.160999999999998,4.283536434173584,55.19816970825195,-34.22408676147461
