epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464516976,2021-02-04T18:49:31.109Z,26.17,0.6328059993377291,-0.6823219652086367,0.2693734959639302,-0.24785322807696586
1612464517016,2021-02-04T18:49:31.111Z,26.21,0.6328766355339158,-0.6823061712406939,0.2691890373550833,-0.2479167502408408
1612464517057,2021-02-04T18:49:31.113Z,26.250999999999998,0.6328611745809805,-0.6821879166055972,0.2691865954745207,-0.2482840247823718
1612464517096,2021-02-04T18:49:31.124Z,26.29,0.63301936307882,-0.6819473656557726,0.2690784444880334,-0.24865853525334175
1612464517136,2021-02-04T18:49:31.127Z,26.33,0.6333159487736167,-0.6816676355683948,0.2689897266672633,-0.24876629714460702
1612464517175,2021-02-04T18:49:31.138Z,26.369,0.633557971323374,-0.6814598145476126,0.26889593755939234,-0.2488208047840848
1612464517215,2021-02-04T18:49:31.140Z,26.409000000000002,0.6337703160196209,-0.6812773736532521,0.26881357741767997,-0.2488686144864917
1612464517255,2021-02-04T18:49:31.142Z,26.449,0.6339001145601415,-0.6811474987567847,0.2689608907157766,-0.2487343341064752
1612464517294,2021-02-04T18:49:31.154Z,26.488000000000003,0.6341949794222977,-0.6810073263645025,0.2694859140898349,-0.24779647217139603
1612464517334,2021-02-04T18:49:31.156Z,26.528000000000002,0.6341034585424186,-0.6813284429687019,0.26932312591375623,-0.24732450447626586
1612464517373,2021-02-04T18:49:31.184Z,26.566999999999997,0.6340744210199116,-0.6814289550161903,0.2691838079362523,-0.2472737054738044
1612464517413,2021-02-04T18:49:31.186Z,26.607,0.6339372051450229,-0.6821931512045496,0.2672656573590192,-0.247598854559093
1612464517452,2021-02-04T18:49:31.188Z,26.646,0.6340853416451351,-0.6828077701876072,0.265777897923946,-0.24712635929282986
1612464517493,2021-02-04T18:49:31.199Z,26.686999999999998,0.6340813909467314,-0.6828988691143266,0.2656871863317574,-0.2469822731220725
1612464517533,2021-02-04T18:49:31.202Z,26.726999999999997,0.6335160896595832,-0.6837923033740999,0.2649372692377278,-0.24676647535195986
1612464517572,2021-02-04T18:49:31.213Z,26.766,0.6333873786234132,-0.6840803506397228,0.26434400191947044,-0.24693471023408975
1612464517612,2021-02-04T18:49:31.215Z,26.805999999999997,0.633041993975528,-0.6847997905044353,0.2634733886498571,-0.24675667014678798
1612464517651,2021-02-04T18:49:31.218Z,26.845,0.6320638533849059,-0.6858022466458807,0.2634068520641368,-0.24655099680461398
1612464517691,2021-02-04T18:49:31.229Z,26.885,0.6310956762296475,-0.6867134594233021,0.2639776961359405,-0.2458834033315093
1612464517731,2021-02-04T18:49:31.231Z,26.925,0.6308161421940466,-0.6873563328455449,0.2637146334318597,-0.2450854107417351
1612464517770,2021-02-04T18:49:31.233Z,26.964000000000002,0.6309483270625587,-0.6874664834542361,0.2634279099523504,-0.24474431344193
1612464517810,2021-02-04T18:49:31.244Z,27.004,0.6310512537878251,-0.6875585835875447,0.2631519925831154,-0.24451694834395285
1612464517849,2021-02-04T18:49:31.246Z,27.043000000000003,0.6312192730691557,-0.6877053323482404,0.26240893889997463,-0.24446912678543356
1612464517889,2021-02-04T18:49:31.248Z,27.083000000000002,0.6313232767073841,-0.6877730651161825,0.2619737455531381,-0.24447676337231514
1612464517928,2021-02-04T18:49:31.259Z,27.122,0.6315220938707454,-0.6876605742026386,0.2618380887181451,-0.24442502927653556
1612464517969,2021-02-04T18:49:31.262Z,27.163,0.6320837582430247,-0.6872052016283279,0.26164728853186703,-0.24445823738271666
1612464518009,2021-02-04T18:49:31.273Z,27.203000000000003,0.6325698825867598,-0.6869574000463659,0.26132296150913065,-0.2442441073062101
1612464518048,2021-02-04T18:49:31.275Z,27.241999999999997,0.6325995982129115,-0.6870031748628898,0.2612353570384401,-0.24413208372143794
1612464518088,2021-02-04T18:49:31.277Z,27.281999999999996,0.6329646836142423,-0.6868099630806898,0.26097029567333896,-0.244012886312166
1612464518128,2021-02-04T18:49:31.304Z,27.322,0.6337482907635507,-0.6862367994718518,0.2605701507667333,-0.2440191704237799
1612464518167,2021-02-04T18:49:31.306Z,27.361,0.6340901955980652,-0.6859443216276387,0.26044059243402395,-0.2440916001951333
1612464518207,2021-02-04T18:49:31.308Z,27.401,0.6350060300371847,-0.6852997737259173,0.25981554311925137,-0.2441873164217771
1612464518246,2021-02-04T18:49:31.334Z,27.44,0.6359326108381704,-0.6845687229670496,0.25943594612443394,-0.24423015347481294
1612464518286,2021-02-04T18:49:31.336Z,27.48,0.6365508637975484,-0.6840931227983656,0.259139461400127,-0.24426693735302696
1612464518325,2021-02-04T18:49:31.338Z,27.519000000000002,0.6366467537854511,-0.6838725433888361,0.2592520484180117,-0.2445150929582807
1612464518365,2021-02-04T18:49:31.349Z,27.559,0.6361986847203008,-0.6840014774855532,0.25985755934544585,-0.24467787233169985
1612464518404,2021-02-04T18:49:31.351Z,27.598000000000003,0.6362596394214572,-0.6839153359845903,0.26022955861227803,-0.24436460724258185
1612464518445,2021-02-04T18:49:31.378Z,27.639,0.6368370405712372,-0.6831850090752958,0.2607877441378628,-0.24430836997274796
1612464518485,2021-02-04T18:49:31.380Z,27.679000000000002,0.6375441152978191,-0.6820765356504699,0.26164116446355146,-0.2446487310866972
1612464518525,2021-02-04T18:49:31.382Z,27.719,0.6368262028258359,-0.6801359584325353,0.2652654331558478,-0.2479953939373153
1612464518564,2021-02-04T18:49:31.393Z,27.758000000000003,0.6378294914422915,-0.6775139966273421,0.2672470820438128,-0.2504542300692505
1612464518604,2021-02-04T18:49:31.396Z,27.798000000000002,0.6415943408957459,-0.6750782916720075,0.2641812619437947,-0.2506676338930533
1612464518643,2021-02-04T18:49:31.398Z,27.837,0.6452170552914077,-0.6730450761067424,0.2606059522645041,-0.2505789590804957
1612464518683,2021-02-04T18:49:31.409Z,27.877,0.647408320649188,-0.6716800560071663,0.2583842233934805,-0.2508903382311807
1612464518722,2021-02-04T18:49:31.411Z,27.916,0.6485428495765242,-0.6709629957039608,0.2573651971407369,-0.2509262560192499
1612464518762,2021-02-04T18:49:31.413Z,27.956,0.6502939022860658,-0.6706659185484332,0.2542509635243278,-0.25036276459189793
1612464518801,2021-02-04T18:49:31.424Z,27.995,0.6509045698999399,-0.6708650640316024,0.2523154158227087,-0.2502003950505711
1612464518841,2021-02-04T18:49:31.426Z,28.035,0.6512456827612155,-0.6709844535941519,0.2500593908980862,-0.2512552979411849
1612464518880,2021-02-04T18:49:31.428Z,28.074,0.6533009753014329,-0.6698181829980695,0.2470084476834287,-0.2520481385933724
1612464518922,2021-02-04T18:49:31.440Z,28.116,0.6558114280901336,-0.668479761868538,0.24481843794830496,-0.2512172589594797
1612464518961,2021-02-04T18:49:31.442Z,28.155,0.6589183601071534,-0.6660640724813148,0.2427880263633167,-0.25147409472530363
1612464519001,2021-02-04T18:49:31.453Z,28.195,0.6620690200317823,-0.6631826801648499,0.2412884601018641,-0.2522562674448214
1612464519040,2021-02-04T18:49:31.455Z,28.234,0.6639783469609857,-0.6615856134634136,0.2402761557818522,-0.2523977016295727
1612464519080,2021-02-04T18:49:31.458Z,28.274,0.6667191836065472,-0.6586431790348688,0.23906289344454265,-0.2540150111701753
