epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464516996,2021-02-04T18:49:31.810Z,26.182,0.07391208054176249,-0.9365245929558964,-0.3419049472385781,-0.02365794142704736
1612464517036,2021-02-04T18:49:31.821Z,26.221999999999998,0.07391208054176249,-0.9365245929558964,-0.3419049472385781,-0.02365794142704736
1612464517075,2021-02-04T18:49:31.823Z,26.261,0.07391208054176249,-0.9365245929558964,-0.3419049472385781,-0.02365794142704736
1612464517115,2021-02-04T18:49:31.825Z,26.301,0.07391208054176249,-0.9365245929558964,-0.3419049472385781,-0.02365794142704736
1612464517155,2021-02-04T18:49:31.837Z,26.340999999999998,0.07408100241601097,-0.9365121699111624,-0.3418997749567816,-0.023696087732522592
1612464517194,2021-02-04T18:49:31.839Z,26.38,0.07413731099146242,-0.9365080207703516,-0.3418980532251768,-0.02370880327195696
1612464517234,2021-02-04T18:49:31.852Z,26.42,0.07413731099146242,-0.9365080207703516,-0.3418980532251768,-0.02370880327195696
1612464517273,2021-02-04T18:49:31.854Z,26.459,0.07431135272653062,-0.9364951781649772,-0.3418927194644618,-0.023748105332760384
1612464517314,2021-02-04T18:49:31.867Z,26.5,0.07494802605391293,-0.9364479431328456,-0.3418731071903601,-0.023891876713513845
1612464517354,2021-02-04T18:49:31.870Z,26.54,0.07512144196108005,-0.9364350062971228,-0.3418677426354777,-0.023931036005957328
1612464517393,2021-02-04T18:49:31.880Z,26.579,0.07524940347828624,-0.9364254414898802,-0.34186377623123393,-0.023959931293016917
1612464517433,2021-02-04T18:49:31.883Z,26.619,0.07598382292088669,-0.9363702334861824,-0.34184088653668804,-0.02412577018813866
1612464517472,2021-02-04T18:49:31.896Z,26.658,0.07604524062200575,-0.9363655916956756,-0.34183896488821464,-0.02413963859096413
1612464517512,2021-02-04T18:49:31.898Z,26.698,0.07616807861190182,-0.9363562966283676,-0.3418351173942191,-0.024167376379320326
1612464517552,2021-02-04T18:49:31.911Z,26.738000000000003,0.07621926019517633,-0.9363524184590852,-0.34183351503430537,-0.02417893340106129
1612464517591,2021-02-04T18:49:31.914Z,26.776999999999997,0.07598297893495126,-0.9363702929264937,-0.3418409247416719,-0.02412557996570708
1612464517631,2021-02-04T18:49:31.916Z,26.816999999999997,0.07581785733013588,-0.936311319853776,-0.34203767837676186,-0.02414521472636614
1612464517670,2021-02-04T18:49:31.927Z,26.855999999999998,0.07588802582321691,-0.9362287672350078,-0.3422428252455776,-0.024218825450411537
1612464517710,2021-02-04T18:49:31.929Z,26.896,0.07621159895233817,-0.9362042850247412,-0.342232727861064,-0.024291744836797947
1612464517749,2021-02-04T18:49:31.941Z,26.935,0.07642719004517579,-0.93618791407807,-0.3422259816592895,-0.02434032935862779
1612464517790,2021-02-04T18:49:31.942Z,26.976,0.07642719004517579,-0.93618791407807,-0.3422259816592895,-0.02434032935862779
1612464517830,2021-02-04T18:49:31.945Z,27.016,0.07622819732186811,-0.9362030264491382,-0.3422322085642408,-0.02429548562541318
1612464517869,2021-02-04T18:49:31.986Z,27.055,0.07608894756742672,-0.9361717153814072,-0.34235092622183066,-0.024265916281267817
1612464517909,2021-02-04T18:49:31.988Z,27.095,0.07594561849127293,-0.936164463936914,-0.3424048083497241,-0.024234411746043197
1612464517948,2021-02-04T18:49:31.990Z,27.134,0.07594561849127293,-0.936164463936914,-0.3424048083497241,-0.024234411746043197
1612464517988,2021-02-04T18:49:32.002Z,27.174,0.07561148633475817,-0.9361896499342393,-0.34241521115610163,-0.024159173395995884
1612464518028,2021-02-04T18:49:32.017Z,27.214000000000002,0.07532994092575825,-0.936210787410958,-0.34242394065063186,-0.024095775662311227
1612464518067,2021-02-04T18:49:32.020Z,27.253,0.07544768113089449,-0.9362019591250312,-0.34242028903617777,-0.024122288423875995
1612464518107,2021-02-04T18:49:32.030Z,27.293000000000003,0.07563270001146324,-0.9361880583120258,-0.34241454065059684,-0.02416395071125541
1612464518146,2021-02-04T18:49:32.033Z,27.331999999999997,0.07563270001146324,-0.9361880583120258,-0.34241454065059684,-0.02416395071125541
