epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464517469,2021-02-04T18:49:35.409Z,26.684,99528.55766369047
1612464517510,2021-02-04T18:49:35.423Z,26.725,99528.55766369047
1612464517549,2021-02-04T18:49:35.437Z,26.764,99528.55766369047
1612464517589,2021-02-04T18:49:35.452Z,26.804000000000002,99529.33891369047
1612464517630,2021-02-04T18:49:35.466Z,26.845,99529.33891369047
1612464517669,2021-02-04T18:49:35.469Z,26.884,99530.03422619047
1612464517710,2021-02-04T18:49:35.483Z,26.925,99530.03422619047
1612464517750,2021-02-04T18:49:35.498Z,26.965,99530.03422619047
1612464517791,2021-02-04T18:49:35.512Z,27.006,99530.03422619047
1612464517841,2021-02-04T18:49:35.527Z,27.055999999999997,99530.03422619047
1612464517880,2021-02-04T18:49:35.542Z,27.095,99530.03422619047
1612464517921,2021-02-04T18:49:35.557Z,27.136,99530.03422619047
1612464517961,2021-02-04T18:49:35.559Z,27.176,99530.03422619047
1612464518001,2021-02-04T18:49:35.573Z,27.215999999999998,99530.03422619047
1612464518042,2021-02-04T18:49:35.588Z,27.256999999999998,99530.03422619047
1612464518081,2021-02-04T18:49:35.602Z,27.296,99530.03422619047
1612464518122,2021-02-04T18:49:35.616Z,27.337,99530.03422619047
1612464518162,2021-02-04T18:49:35.619Z,27.377,99530.03422619047
1612464518201,2021-02-04T18:49:35.634Z,27.416,99530.03422619047
1612464518242,2021-02-04T18:49:35.649Z,27.456999999999997,99530.03422619047
1612464518282,2021-02-04T18:49:35.663Z,27.497,99530.03422619047
1612464518323,2021-02-04T18:49:35.692Z,27.538,99530.03422619047
1612464518362,2021-02-04T18:49:35.707Z,27.576999999999998,99530.03422619047
1612464518402,2021-02-04T18:49:35.736Z,27.616999999999997,99530.03422619047
1612464518443,2021-02-04T18:49:35.739Z,27.658,99530.03422619047
1612464518482,2021-02-04T18:49:35.753Z,27.697,99530.03422619047
1612464518523,2021-02-04T18:49:35.768Z,27.738000000000003,99530.03422619047
1612464518563,2021-02-04T18:49:35.782Z,27.778000000000002,99530.03422619047
1612464518604,2021-02-04T18:49:35.797Z,27.819000000000003,99529.33891369047
1612464518644,2021-02-04T18:49:35.799Z,27.859,99529.33891369047
1612464518683,2021-02-04T18:49:35.814Z,27.898000000000003,99530.03422619047
1612464518724,2021-02-04T18:49:35.828Z,27.939,99530.03422619047
1612464518764,2021-02-04T18:49:35.842Z,27.979,99529.33891369047
1612464518805,2021-02-04T18:49:35.857Z,28.02,99530.03422619047
1612464518844,2021-02-04T18:49:35.871Z,28.059,99530.03422619047
1612464518885,2021-02-04T18:49:35.874Z,28.1,99529.33891369047
1612464518935,2021-02-04T18:49:35.888Z,28.15,99529.33891369047
1612464518975,2021-02-04T18:49:35.903Z,28.19,99529.33891369047
1612464519024,2021-02-04T18:49:35.918Z,28.239,99529.33891369047
1612464519065,2021-02-04T18:49:35.932Z,28.28,99529.33891369047
1612464519105,2021-02-04T18:49:35.934Z,28.32,99529.33891369047
1612464519146,2021-02-04T18:49:35.949Z,28.361,99529.33891369047
1612464519186,2021-02-04T18:49:35.963Z,28.401,99529.33891369047
1612464519225,2021-02-04T18:49:35.977Z,28.44,99529.33891369047
1612464519266,2021-02-04T18:49:35.992Z,28.480999999999998,99529.33891369047
1612464519306,2021-02-04T18:49:36.007Z,28.521,99529.33891369047
1612464519347,2021-02-04T18:49:36.009Z,28.561999999999998,99529.33891369047
1612464519386,2021-02-04T18:49:36.023Z,28.601,99529.33891369047
1612464519427,2021-02-04T18:49:36.038Z,28.642,99529.33891369047
1612464519467,2021-02-04T18:49:36.052Z,28.682,99529.33891369047
1612464519506,2021-02-04T18:49:36.098Z,28.721,99529.33891369047
1612464519547,2021-02-04T18:49:36.112Z,28.761999999999997,99529.33891369047
1612464519587,2021-02-04T18:49:36.127Z,28.802,99529.33891369047
