epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464516996,2021-02-04T18:49:31.810Z,26.182,-0.22357724606990811,-0.0938086360692978,0.04534083977341652
1612464517036,2021-02-04T18:49:31.821Z,26.221999999999998,-0.3455284535884857,-0.15478424727916718,-0.07661038637161255
1612464517075,2021-02-04T18:49:31.823Z,26.261,-0.16260163486003876,-0.032833021134138114,0.04534083977341652
1612464517115,2021-02-04T18:49:31.825Z,26.301,0.20325203239917755,-0.032833021134138114,-0.015634771436452866
1612464517155,2021-02-04T18:49:31.837Z,26.340999999999998,-0.5894309282302856,-0.0938086360692978,-0.015634771436452866
1612464517194,2021-02-04T18:49:31.839Z,26.38,0.2642276585102081,0.08911819756031036,-0.07661038637161255
1612464517234,2021-02-04T18:49:31.852Z,26.42,0.630081295967102,0.4549718797206879,-0.015634771436452866
1612464517273,2021-02-04T18:49:31.854Z,26.459,-1.5040650367736816,0.3939962685108185,-0.13758599758148193
1612464517314,2021-02-04T18:49:31.867Z,26.5,-1.6260162591934204,0.3330206573009491,-0.13758599758148193
1612464517354,2021-02-04T18:49:31.870Z,26.54,0.5691056847572327,0.3330206573009491,0.04534083977341652
1612464517393,2021-02-04T18:49:31.880Z,26.579,-2.4186992645263667,-0.0938086360692978,0.04534083977341652
1612464517433,2021-02-04T18:49:31.883Z,26.619,-0.4065040647983551,-0.21575985848903656,-0.19856160879135126
1612464517472,2021-02-04T18:49:31.896Z,26.658,-0.4065040647983551,-0.15478424727916718,-0.19856160879135126
1612464517512,2021-02-04T18:49:31.898Z,26.698,-0.5284553170204163,-0.15478424727916718,-0.2595372200012207
1612464517552,2021-02-04T18:49:31.911Z,26.738000000000003,0.630081295967102,-0.15478424727916718,-0.2595372200012207
1612464517591,2021-02-04T18:49:31.914Z,26.776999999999997,1.1788618564605713,-0.27673545479774475,-0.5034396648406982
1612464517631,2021-02-04T18:49:31.916Z,26.816999999999997,-0.4065040647983551,-0.6425891518592834,-0.9912445545196532
