epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903506822,2021-02-09T20:45:55.441Z,79.928,-5.804166793823242,9.530555725097656,24.4375
1612903506861,2021-02-09T20:45:55.443Z,79.967,-6.554166793823242,8.030555725097656,22.0625
1612903506901,2021-02-09T20:45:55.458Z,80.007,-5.804166793823242,9.155555725097656,23.25
1612903506940,2021-02-09T20:45:55.473Z,80.046,-5.804166793823242,10.968055725097656,24.0
1612903506980,2021-02-09T20:45:55.487Z,80.086,-5.429166793823242,8.405555725097656,22.4375
1612903507020,2021-02-09T20:45:55.502Z,80.126,-6.179166793823242,9.155555725097656,22.4375
1612903507059,2021-02-09T20:45:55.517Z,80.165,-6.866666793823242,3.2805554866790767,24.4375
1612903507099,2021-02-09T20:45:55.518Z,80.205,-6.179166793823242,6.218055725097656,22.8125
1612903507137,2021-02-09T20:45:55.533Z,80.243,-5.804166793823242,10.280555725097656,23.625
1612903507176,2021-02-09T20:45:55.547Z,80.282,-5.804166793823242,9.905555725097656,23.625
1612903507216,2021-02-09T20:45:55.564Z,80.322,-6.554166793823242,9.155555725097656,22.0
1612903507255,2021-02-09T20:45:55.576Z,80.361,-5.429166793823242,9.530555725097656,22.8125
1612903507295,2021-02-09T20:45:55.578Z,80.40100000000001,-6.179166793823242,7.655555725097656,23.25
1612903507335,2021-02-09T20:45:55.593Z,80.441,-6.554166793823242,10.593055725097656,22.0625
1612903507374,2021-02-09T20:45:55.608Z,80.48,-6.554166793823242,9.155555725097656,23.625
1612903507414,2021-02-09T20:45:55.623Z,80.52,-6.179166793823242,-6.656944274902344,23.625
1612903507452,2021-02-09T20:45:55.637Z,80.558,-6.179166793823242,8.030555725097656,22.0625
1612903507491,2021-02-09T20:45:55.651Z,80.597,-6.179166793823242,8.780555725097656,23.625
1612903507531,2021-02-09T20:45:55.666Z,80.637,-7.241666793823242,7.343055725097656,22.4375
1612903507570,2021-02-09T20:45:55.668Z,80.676,-5.429166793823242,10.280555725097656,23.25
1612903507610,2021-02-09T20:45:55.683Z,80.71600000000001,-6.866666793823242,9.530555725097656,21.625
1612903507649,2021-02-09T20:45:55.697Z,80.755,-5.429166793823242,8.405555725097656,21.25
1612903507689,2021-02-09T20:45:55.712Z,80.795,-6.866666793823242,9.530555725097656,21.625
1612903507729,2021-02-09T20:45:55.726Z,80.835,-6.179166793823242,6.593055725097656,22.8125
1612903507767,2021-02-09T20:45:55.728Z,80.873,-6.179166793823242,6.968055725097656,22.8125
1612903507806,2021-02-09T20:45:55.743Z,80.91199999999999,-6.179166793823242,9.905555725097656,21.625
1612903507846,2021-02-09T20:45:55.758Z,80.952,-6.866666793823242,10.280555725097656,22.4375
1612903507885,2021-02-09T20:45:55.772Z,80.991,-5.804166793823242,5.093055725097656,22.8125
1612903507925,2021-02-09T20:45:55.787Z,81.031,-6.554166793823242,6.968055725097656,22.0625
1612903507964,2021-02-09T20:45:55.788Z,81.07,-5.804166793823242,9.530555725097656,23.25
1612903508004,2021-02-09T20:45:55.803Z,81.11,-6.179166793823242,9.905555725097656,22.0625
1612903508043,2021-02-09T20:45:55.818Z,81.149,-5.054166793823242,8.780555725097656,24.0
1612903508082,2021-02-09T20:45:55.832Z,81.188,-6.866666793823242,8.780555725097656,22.8125
1612903508121,2021-02-09T20:45:55.834Z,81.227,-6.866666793823242,8.780555725097656,22.8125
1612903508161,2021-02-09T20:45:55.848Z,81.267,-6.554166793823242,8.405555725097656,21.625
1612903508200,2021-02-09T20:45:55.863Z,81.306,-7.241666793823242,9.530555725097656,23.625
1612903508240,2021-02-09T20:45:55.877Z,81.346,-6.179166793823242,9.530555725097656,22.8125
1612903508279,2021-02-09T20:45:55.892Z,81.385,-5.804166793823242,11.343055725097654,22.0
1612903508319,2021-02-09T20:45:55.906Z,81.425,-6.554166793823242,9.155555725097656,23.25
1612903508358,2021-02-09T20:45:55.908Z,81.464,-6.554166793823242,8.405555725097656,21.25
1612903508397,2021-02-09T20:45:55.924Z,81.503,-5.804166793823242,8.780555725097656,22.4375
1612903508436,2021-02-09T20:45:55.967Z,81.542,-6.866666793823242,10.593055725097656,23.625
1612903508476,2021-02-09T20:45:55.981Z,81.582,-5.804166793823242,6.593055725097656,22.0625
1612903508515,2021-02-09T20:45:55.983Z,81.62100000000001,-6.554166793823242,9.530555725097656,23.625
1612903508555,2021-02-09T20:45:55.998Z,81.661,-6.179166793823242,10.968055725097656,24.4375
1612903508594,2021-02-09T20:45:56.013Z,81.7,-6.554166793823242,-1.4694443941116333,24.8125
1612903508634,2021-02-09T20:45:56.027Z,81.74,-7.241666793823242,11.718055725097654,22.8125
1612903508673,2021-02-09T20:45:56.041Z,81.779,-6.866666793823242,11.343055725097654,23.625
1612903508711,2021-02-09T20:45:56.056Z,81.817,-6.554166793823242,9.530555725097656,25.25
1612903508751,2021-02-09T20:45:56.058Z,81.857,-7.241666793823242,7.343055725097656,22.8125
1612903508791,2021-02-09T20:45:56.073Z,81.89699999999999,-6.866666793823242,1.4680556058883667,24.4375
1612903508830,2021-02-09T20:45:56.087Z,81.936,-6.866666793823242,7.343055725097656,23.625
1612903508870,2021-02-09T20:45:56.102Z,81.976,-7.241666793823242,9.905555725097656,24.4375
1612903508909,2021-02-09T20:45:56.117Z,82.015,-6.554166793823242,10.280555725097656,25.625
1612903508949,2021-02-09T20:45:56.119Z,82.055,-6.179166793823242,5.468055725097656,24.0
1612903508988,2021-02-09T20:45:56.134Z,82.094,-7.241666793823242,10.593055725097656,24.0
1612903509026,2021-02-09T20:45:56.147Z,82.132,-6.554166793823242,9.905555725097656,24.8125
1612903509066,2021-02-09T20:45:56.162Z,82.17200000000001,-6.866666793823242,10.655555725097656,24.0
1612903509106,2021-02-09T20:45:56.176Z,82.212,-6.866666793823242,10.968055725097656,24.0
1612903509145,2021-02-09T20:45:56.192Z,82.251,-6.554166793823242,9.905555725097656,25.25
1612903509185,2021-02-09T20:45:56.193Z,82.291,-6.866666793823242,9.905555725097656,22.8125
1612903509224,2021-02-09T20:45:56.208Z,82.33,-7.241666793823242,10.593055725097656,24.0
1612903509264,2021-02-09T20:45:56.222Z,82.37,-6.554166793823242,8.405555725097656,23.25
1612903509303,2021-02-09T20:45:56.237Z,82.40899999999999,-6.554166793823242,11.718055725097654,23.625
1612903509341,2021-02-09T20:45:56.251Z,82.447,-7.616666793823242,10.968055725097656,25.25
1612903509381,2021-02-09T20:45:56.253Z,82.48700000000001,-6.866666793823242,9.155555725097656,26.4375
1612903509420,2021-02-09T20:45:56.268Z,82.52600000000001,-7.991666793823242,10.280555725097656,24.4375
1612903509460,2021-02-09T20:45:56.283Z,82.566,-6.866666793823242,10.280555725097656,24.4375
1612903509500,2021-02-09T20:45:56.297Z,82.60600000000001,-7.241666793823242,11.343055725097654,25.25
1612903509539,2021-02-09T20:45:56.311Z,82.645,-7.241666793823242,10.280555725097656,24.0
1612903509579,2021-02-09T20:45:56.313Z,82.685,-6.866666793823242,10.655555725097656,25.25
1612903509618,2021-02-09T20:45:56.328Z,82.72399999999999,-6.554166793823242,-6.656944274902344,25.1875
1612903509656,2021-02-09T20:45:56.342Z,82.762,-6.866666793823242,7.655555725097656,24.4375
1612903509696,2021-02-09T20:45:56.358Z,82.802,-6.866666793823242,10.593055725097656,24.8125
1612903509735,2021-02-09T20:45:56.371Z,82.84100000000001,-6.866666793823242,2.1555554866790767,26.8125
1612903509775,2021-02-09T20:45:56.386Z,82.881,-5.429166793823242,12.093055725097654,25.25
1612903509814,2021-02-09T20:45:56.388Z,82.92,-6.866666793823242,10.968055725097656,26.4375
1612903509854,2021-02-09T20:45:56.403Z,82.96,-7.241666793823242,10.968055725097656,24.4375
1612903509894,2021-02-09T20:45:56.417Z,83.0,-7.241666793823242,11.718055725097654,24.8125
1612903509933,2021-02-09T20:45:56.432Z,83.039,-6.554166793823242,11.718055725097654,24.8125
