epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903506822,2021-02-09T20:45:55.441Z,79.928,0.19037975370883944,0.8326027393341064,-0.4368841052055359
1612903506861,2021-02-09T20:45:55.443Z,79.967,0.19965709745883944,0.8438332080841064,-0.4068548083305359
1612903506901,2021-02-09T20:45:55.458Z,80.007,0.18989147245883944,0.8377296924591064,-0.4244329333305359
1612903506940,2021-02-09T20:45:55.473Z,80.046,0.20136608183383944,0.8416359424591064,-0.4219915270805359
1612903506980,2021-02-09T20:45:55.487Z,80.086,0.19062389433383944,0.8389503955841064,-0.4153997302055359
1612903507020,2021-02-09T20:45:55.502Z,80.126,0.18476451933383944,0.8450539112091064,-0.4092962145805359
1612903507059,2021-02-09T20:45:55.517Z,80.165,0.20038951933383944,0.8452980518341064,-0.4132024645805359
1612903507099,2021-02-09T20:45:55.518Z,80.205,0.19355358183383944,0.8357765674591064,-0.4215032458305359
1612903507137,2021-02-09T20:45:55.533Z,80.243,0.18940319120883944,0.8460304737091064,-0.4178411364555359
1612903507176,2021-02-09T20:45:55.547Z,80.282,0.18476451933383944,0.8377296924591064,-0.4205266833305359
1612903507216,2021-02-09T20:45:55.564Z,80.322,0.20038951933383944,0.8374855518341064,-0.4263860583305359
1612903507255,2021-02-09T20:45:55.576Z,80.361,0.20722545683383944,0.8357765674591064,-0.4263860583305359
1612903507295,2021-02-09T20:45:55.578Z,80.40100000000001,0.18964733183383944,0.8421242237091064,-0.4163762927055359
1612903507335,2021-02-09T20:45:55.593Z,80.441,0.19257701933383944,0.8423683643341064,-0.4205266833305359
1612903507374,2021-02-09T20:45:55.608Z,80.48,0.20209850370883944,0.8326027393341064,-0.4212591052055359
1612903507414,2021-02-09T20:45:55.623Z,80.52,0.19355358183383944,0.8399269580841064,-0.4234563708305359
1612903507452,2021-02-09T20:45:55.637Z,80.558,0.19843639433383944,0.8365089893341064,-0.4161321520805359
1612903507491,2021-02-09T20:45:55.651Z,80.597,0.19355358183383944,0.8435890674591064,-0.4127141833305359
1612903507531,2021-02-09T20:45:55.666Z,80.637,0.19330944120883944,0.8433449268341064,-0.4158880114555359
1612903507570,2021-02-09T20:45:55.668Z,80.676,0.19697155058383944,0.8389503955841064,-0.4149114489555359
1612903507610,2021-02-09T20:45:55.683Z,80.71600000000001,0.18378795683383944,0.8418800830841064,-0.4224798083305359
1612903507649,2021-02-09T20:45:55.697Z,80.755,0.19721569120883944,0.8345558643341064,-0.4195501208305359
1612903507689,2021-02-09T20:45:55.712Z,80.795,0.19843639433383944,0.8396828174591064,-0.4173528552055359
1612903507729,2021-02-09T20:45:55.726Z,80.835,0.19111217558383944,0.8384621143341064,-0.4136907458305359
1612903507767,2021-02-09T20:45:55.728Z,80.873,0.19037975370883944,0.8433449268341064,-0.4183294177055359
1612903507806,2021-02-09T20:45:55.743Z,80.91199999999999,0.19550670683383944,0.8343117237091064,-0.4298040270805359
1612903507846,2021-02-09T20:45:55.758Z,80.952,0.19257701933383944,0.8387062549591064,-0.4168645739555359
1612903507885,2021-02-09T20:45:55.772Z,80.991,0.20087780058383944,0.8350441455841064,-0.4114934802055359
1612903507925,2021-02-09T20:45:55.787Z,81.031,0.18671764433383944,0.8406593799591064,-0.4232122302055359
1612903507964,2021-02-09T20:45:55.788Z,81.07,0.19794811308383944,0.8357765674591064,-0.4193059802055359
1612903508004,2021-02-09T20:45:55.803Z,81.11,0.18940319120883944,0.8438332080841064,-0.4180852770805359
1612903508043,2021-02-09T20:45:55.818Z,81.149,0.19892467558383944,0.8343117237091064,-0.4193059802055359
1612903508082,2021-02-09T20:45:55.832Z,81.188,0.19794811308383944,0.8338234424591064,-0.4288274645805359
1612903508121,2021-02-09T20:45:55.834Z,81.227,0.19330944120883944,0.8401710987091064,-0.4141790270805359
