epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903509088,2021-02-09T20:45:56.546Z,82.199,-13.991666793823242,-3.8430554866790767,-29.53611183166504
1612903509127,2021-02-09T20:45:56.548Z,82.238,-13.616666793823242,-2.0305554866790767,-30.66111183166504
1612903509168,2021-02-09T20:45:56.563Z,82.279,-13.991666793823242,-1.6555556058883667,-32.66110992431641
1612903509208,2021-02-09T20:45:56.577Z,82.319,-15.116666793823242,-0.15555556118488312,-33.09860992431641
1612903509249,2021-02-09T20:45:56.592Z,82.36,-14.741666793823242,-0.905555546283722,-32.66110992431641
1612903509288,2021-02-09T20:45:56.606Z,82.399,-13.616666793823242,-0.905555546283722,-34.66110992431641
1612903509328,2021-02-09T20:45:56.621Z,82.439,-15.116666793823242,1.2819443941116333,-35.848609924316406
1612903509369,2021-02-09T20:45:56.623Z,82.48,-16.929166793823242,0.969444453716278,-35.09860992431641
1612903509408,2021-02-09T20:45:56.637Z,82.51899999999999,-15.866666793823242,0.21944443881511688,-35.848609924316406
1612903509449,2021-02-09T20:45:56.652Z,82.56,-16.241666793823242,2.4069445133209233,-37.473609924316406
1612903509489,2021-02-09T20:45:56.667Z,82.6,-17.679166793823242,3.9069445133209233,-38.661109924316406
1612903509530,2021-02-09T20:45:56.681Z,82.641,-16.241666793823242,1.2819443941116333,-39.036109924316406
1612903509580,2021-02-09T20:45:56.683Z,82.691,-16.616666793823242,-1.2805556058883667,-39.036109924316406
1612903509619,2021-02-09T20:45:56.698Z,82.73,-16.616666793823242,2.4069445133209233,-39.036109924316406
1612903509660,2021-02-09T20:45:56.712Z,82.771,-17.304166793823242,2.7819445133209233,-39.848609924316406
1612903509700,2021-02-09T20:45:56.727Z,82.811,-17.679166793823242,3.1569445133209233,-40.661109924316406
1612903509739,2021-02-09T20:45:56.741Z,82.85,-17.679166793823242,3.5319445133209233,-41.036109924316406
1612903509780,2021-02-09T20:45:56.756Z,82.891,-17.304166793823242,1.6569443941116333,-41.473609924316406
1612903509820,2021-02-09T20:45:56.758Z,82.931,-18.42916679382324,3.5319445133209233,-42.661109924316406
1612903509861,2021-02-09T20:45:56.772Z,82.97200000000001,-17.679166793823242,3.9069445133209233,-42.286109924316406
1612903509901,2021-02-09T20:45:56.787Z,83.012,-18.80416679382324,3.5319445133209233,-43.473609924316406
1612903509940,2021-02-09T20:45:56.802Z,83.051,-19.17916679382324,3.9069445133209233,-44.223609924316406
1612903509981,2021-02-09T20:45:56.816Z,83.09200000000001,-18.80416679382324,3.9069445133209233,-44.598609924316406
1612903510021,2021-02-09T20:45:56.818Z,83.132,-18.42916679382324,2.0319445133209233,-44.661109924316406
1612903510062,2021-02-09T20:45:56.832Z,83.17299999999999,-20.24166679382324,4.219444274902344,-44.223609924316406
1612903510101,2021-02-09T20:45:56.847Z,83.212,-19.55416679382324,4.594444274902344,-45.411109924316406
1612903510142,2021-02-09T20:45:56.862Z,83.25299999999999,-19.55416679382324,0.969444453716278,-46.223609924316406
1612903510182,2021-02-09T20:45:56.876Z,83.29299999999999,-18.80416679382324,4.969444274902344,-47.036109924316406
1612903510221,2021-02-09T20:45:56.878Z,83.33200000000001,-19.55416679382324,3.9069445133209233,-46.223609924316406
1612903510262,2021-02-09T20:45:56.906Z,83.37299999999999,-20.24166679382324,-3.0930554866790767,-47.848609924316406
1612903510302,2021-02-09T20:45:56.908Z,83.413,-19.55416679382324,3.5319445133209233,-48.223609924316406
1612903510343,2021-02-09T20:45:56.922Z,83.454,-18.80416679382324,5.719444274902344,-48.223609924316406
1612903510383,2021-02-09T20:45:56.938Z,83.494,-18.80416679382324,-7.155555725097656,-47.848609924316406
1612903510422,2021-02-09T20:45:56.952Z,83.53299999999999,-20.99166679382324,5.719444274902344,-51.036109924316406
1612903510463,2021-02-09T20:45:56.966Z,83.574,-20.61666679382324,6.094444274902344,-48.598609924316406
1612903510503,2021-02-09T20:45:56.968Z,83.61399999999999,-20.24166679382324,-2.3430554866790767,-48.598609924316406
1612903510544,2021-02-09T20:45:56.983Z,83.655,-21.36666679382324,5.344444274902344,-50.973609924316406
1612903510583,2021-02-09T20:45:56.998Z,83.694,-20.61666679382324,7.219444274902344,-49.036109924316406
1612903510624,2021-02-09T20:45:57.012Z,83.735,-19.86666679382324,0.969444453716278,-50.223609924316406
1612903510664,2021-02-09T20:45:57.026Z,83.775,-20.99166679382324,4.969444274902344,-51.411109924316406
1612903510703,2021-02-09T20:45:57.041Z,83.814,-20.99166679382324,7.906944274902344,-50.598609924316406
1612903510744,2021-02-09T20:45:57.072Z,83.855,-21.36666679382324,2.7819445133209233,-51.848609924316406
1612903510784,2021-02-09T20:45:57.087Z,83.895,-20.99166679382324,7.906944274902344,-54.161109924316406
1612903510825,2021-02-09T20:45:57.102Z,83.936,-21.74166679382324,7.531944274902344,-53.786109924316406
1612903510864,2021-02-09T20:45:57.116Z,83.975,-20.24166679382324,8.281944274902344,-51.786109924316406
1612903510904,2021-02-09T20:45:57.118Z,84.015,-22.49166679382324,8.281944274902344,-54.223609924316406
1612903510945,2021-02-09T20:45:57.133Z,84.056,-22.11666679382324,8.281944274902344,-53.411109924316406
1612903510985,2021-02-09T20:45:57.147Z,84.096,-23.17916679382324,9.031944274902344,-53.411109924316406
1612903511026,2021-02-09T20:45:57.162Z,84.137,-22.11666679382324,9.781944274902344,-55.786109924316406
1612903511065,2021-02-09T20:45:57.176Z,84.176,-22.86666679382324,8.656944274902344,-54.223609924316406
1612903511105,2021-02-09T20:45:57.191Z,84.21600000000001,-22.11666679382324,9.406944274902344,-55.411109924316406
1612903511146,2021-02-09T20:45:57.193Z,84.257,-22.49166679382324,9.031944274902344,-56.598609924316406
1612903511185,2021-02-09T20:45:57.207Z,84.296,-22.11666679382324,9.406944274902344,-55.411109924316406
1612903511226,2021-02-09T20:45:57.222Z,84.337,-21.36666679382324,10.156944274902344,-55.786109924316406
1612903511266,2021-02-09T20:45:57.237Z,84.37700000000001,-23.92916679382324,10.469444274902344,-56.161109924316406
1612903511307,2021-02-09T20:45:57.251Z,84.41799999999999,-22.86666679382324,9.781944274902344,-56.161109924316406
1612903511346,2021-02-09T20:45:57.253Z,84.45700000000001,-23.55416679382324,10.156944274902344,-56.598609924316406
1612903511386,2021-02-09T20:45:57.267Z,84.49700000000001,-21.74166679382324,9.406944274902344,-58.223609924316406
1612903511427,2021-02-09T20:45:57.282Z,84.538,-22.11666679382324,10.156944274902344,-56.598609924316406
1612903511467,2021-02-09T20:45:57.297Z,84.57799999999999,-23.92916679382324,9.781944274902344,-56.973609924316406
1612903511508,2021-02-09T20:45:57.311Z,84.619,-22.86666679382324,10.156944274902344,-56.598609924316406
1612903511547,2021-02-09T20:45:57.326Z,84.65799999999999,-22.86666679382324,10.156944274902344,-56.598609924316406
1612903511587,2021-02-09T20:45:57.328Z,84.698,-22.11666679382324,10.844444274902344,-56.973609924316406
1612903511628,2021-02-09T20:45:57.342Z,84.73899999999999,-22.86666679382324,10.531944274902344,-56.598609924316406
1612903511667,2021-02-09T20:45:57.357Z,84.77799999999999,-22.86666679382324,10.531944274902344,-56.598609924316406
1612903511708,2021-02-09T20:45:57.372Z,84.819,-22.49166679382324,5.719444274902344,-58.161109924316406
1612903511748,2021-02-09T20:45:57.386Z,84.859,-22.49166679382324,5.719444274902344,-58.161109924316406
1612903511789,2021-02-09T20:45:57.388Z,84.9,-23.55416679382324,10.844444274902344,-55.411109924316406
1612903511828,2021-02-09T20:45:57.402Z,84.939,-23.17916679382324,9.781944274902344,-58.598609924316406
1612903511868,2021-02-09T20:45:57.417Z,84.979,-23.17916679382324,9.781944274902344,-58.598609924316406
1612903511909,2021-02-09T20:45:57.432Z,85.02,-21.74166679382324,10.469444274902344,-55.786109924316406
1612903511948,2021-02-09T20:45:57.446Z,85.059,-21.74166679382324,10.469444274902344,-55.786109924316406
1612903511989,2021-02-09T20:45:57.448Z,85.1,-22.49166679382324,9.031944274902344,-56.161109924316406
1612903512039,2021-02-09T20:45:57.476Z,85.15,-22.49166679382324,9.406944274902344,-56.161109924316406
1612903512080,2021-02-09T20:45:57.478Z,85.191,-21.36666679382324,9.781944274902344,-57.786109924316406
1612903512130,2021-02-09T20:45:57.492Z,85.241,-22.49166679382324,9.406944274902344,-56.598609924316406
1612903512170,2021-02-09T20:45:57.507Z,85.281,-23.55416679382324,9.781944274902344,-56.598609924316406
1612903512209,2021-02-09T20:45:57.522Z,85.32,-21.74166679382324,9.781944274902344,-56.161109924316406
1612903512250,2021-02-09T20:45:57.536Z,85.361,-22.11666679382324,10.156944274902344,-55.411109924316406
1612903512290,2021-02-09T20:45:57.539Z,85.40100000000001,-22.86666679382324,10.156944274902344,-53.411109924316406
1612903512331,2021-02-09T20:45:57.553Z,85.44200000000001,-23.92916679382324,10.469444274902344,-56.161109924316406
1612903512370,2021-02-09T20:45:57.567Z,85.48100000000001,-21.74166679382324,10.844444274902344,-54.973609924316406
1612903512410,2021-02-09T20:45:57.581Z,85.521,-21.74166679382324,9.406944274902344,-54.598609924316406
1612903512451,2021-02-09T20:45:57.596Z,85.56200000000001,-23.17916679382324,6.469444274902344,-56.161109924316406
1612903512490,2021-02-09T20:45:57.611Z,85.601,-21.74166679382324,10.844444274902344,-56.973609924316406
1612903512531,2021-02-09T20:45:57.613Z,85.64200000000001,-22.11666679382324,9.406944274902344,-55.786109924316406
1612903512571,2021-02-09T20:45:57.627Z,85.682,-22.11666679382324,7.531944274902344,-56.598609924316406
1612903512612,2021-02-09T20:45:57.642Z,85.723,-22.11666679382324,9.406944274902344,-55.786109924316406
1612903512652,2021-02-09T20:45:57.656Z,85.76299999999999,-22.86666679382324,9.781944274902344,-54.973609924316406
1612903512691,2021-02-09T20:45:57.671Z,85.802,-22.11666679382324,9.031944274902344,-56.973609924316406
1612903512732,2021-02-09T20:45:57.673Z,85.84299999999999,-22.86666679382324,11.219444274902344,-56.973609924316406
1612903512772,2021-02-09T20:45:57.687Z,85.883,-20.61666679382324,11.594444274902346,-56.161109924316406
1612903512813,2021-02-09T20:45:57.702Z,85.92399999999999,-21.36666679382324,9.781944274902344,-56.598609924316406
1612903512852,2021-02-09T20:45:57.717Z,85.963,-21.74166679382324,9.781944274902344,-56.598609924316406
1612903512892,2021-02-09T20:45:57.731Z,86.00299999999999,-22.11666679382324,9.781944274902344,-55.786109924316406
1612903512933,2021-02-09T20:45:57.733Z,86.044,-22.49166679382324,5.719444274902344,-56.973609924316406
1612903512972,2021-02-09T20:45:57.748Z,86.083,-22.49166679382324,6.094444274902344,-57.411109924316406
1612903513013,2021-02-09T20:45:57.762Z,86.124,-22.49166679382324,4.219444274902344,-54.973609924316406
1612903513053,2021-02-09T20:45:57.777Z,86.164,-22.49166679382324,0.5944444537162781,-55.786109924316406
1612903513092,2021-02-09T20:45:57.791Z,86.20299999999999,-22.11666679382324,4.219444274902344,-56.598609924316406
1612903513133,2021-02-09T20:45:57.806Z,86.244,-22.86666679382324,4.594444274902344,-55.411109924316406
1612903513173,2021-02-09T20:45:57.808Z,86.28399999999999,-22.49166679382324,6.469444274902344,-55.786109924316406
1612903513214,2021-02-09T20:45:57.823Z,86.325,-22.49166679382324,7.906944274902344,-57.411109924316406
1612903513254,2021-02-09T20:45:57.837Z,86.365,-22.86666679382324,9.031944274902344,-56.598609924316406
1612903513295,2021-02-09T20:45:57.852Z,86.406,-22.49166679382324,9.406944274902344,-57.348609924316406
1612903513334,2021-02-09T20:45:57.866Z,86.445,-21.36666679382324,9.031944274902344,-58.223609924316406
1612903513374,2021-02-09T20:45:57.867Z,86.485,-22.49166679382324,10.156944274902344,-56.598609924316406
1612903513415,2021-02-09T20:45:57.882Z,86.52600000000001,-22.86666679382324,8.281944274902344,-57.786109924316406
1612903513454,2021-02-09T20:45:57.897Z,86.565,-21.36666679382324,9.406944274902344,-57.786109924316406
