epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903508931,2021-02-09T20:45:42.601Z,82.038,99547.8212890625
1612903508970,2021-02-09T20:45:42.603Z,82.07700000000001,99547.8212890625
1612903509011,2021-02-09T20:45:42.605Z,82.118,99547.8212890625
1612903509051,2021-02-09T20:45:42.616Z,82.15799999999999,99547.8212890625
1612903509092,2021-02-09T20:45:42.618Z,82.199,99547.8212890625
1612903509131,2021-02-09T20:45:42.620Z,82.238,99547.8212890625
1612903509172,2021-02-09T20:45:42.631Z,82.279,99547.8212890625
1612903509213,2021-02-09T20:45:42.634Z,82.32,99547.8212890625
1612903509253,2021-02-09T20:45:42.645Z,82.36,99547.8212890625
1612903509294,2021-02-09T20:45:42.647Z,82.40100000000001,99547.8212890625
1612903509334,2021-02-09T20:45:42.650Z,82.441,99547.8212890625
1612903509375,2021-02-09T20:45:42.661Z,82.48200000000001,99547.8212890625
1612903509414,2021-02-09T20:45:42.663Z,82.521,99547.8212890625
1612903509455,2021-02-09T20:45:42.665Z,82.56200000000001,99547.8212890625
1612903509495,2021-02-09T20:45:42.676Z,82.602,99547.8212890625
1612903509536,2021-02-09T20:45:42.678Z,82.64299999999999,99547.8212890625
1612903509575,2021-02-09T20:45:42.680Z,82.682,99547.8212890625
1612903509616,2021-02-09T20:45:42.691Z,82.723,99547.8212890625
1612903509656,2021-02-09T20:45:42.693Z,82.76299999999999,99547.8212890625
1612903509697,2021-02-09T20:45:42.705Z,82.804,99547.1494140625
1612903509736,2021-02-09T20:45:42.707Z,82.84299999999999,99547.1494140625
1612903509777,2021-02-09T20:45:42.709Z,82.884,99547.8212890625
1612903509818,2021-02-09T20:45:42.721Z,82.925,99548.6650390625
1612903509858,2021-02-09T20:45:42.723Z,82.965,99548.6650390625
1612903509899,2021-02-09T20:45:42.725Z,83.006,99547.8212890625
1612903509939,2021-02-09T20:45:42.766Z,83.046,99547.8212890625
1612903509980,2021-02-09T20:45:42.768Z,83.087,99548.6650390625
1612903510019,2021-02-09T20:45:42.769Z,83.126,99548.6650390625
1612903510060,2021-02-09T20:45:42.781Z,83.167,99548.6650390625
1612903510101,2021-02-09T20:45:42.784Z,83.208,99548.6650390625
1612903510151,2021-02-09T20:45:42.795Z,83.258,99549.3291015625
1612903510190,2021-02-09T20:45:42.797Z,83.29700000000001,99549.3291015625
1612903510231,2021-02-09T20:45:42.800Z,83.338,99549.3291015625
1612903510271,2021-02-09T20:45:42.811Z,83.37799999999999,99549.3291015625
1612903510312,2021-02-09T20:45:42.813Z,83.419,99548.6650390625
1612903510352,2021-02-09T20:45:42.815Z,83.459,99548.6650390625
1612903510393,2021-02-09T20:45:42.826Z,83.5,99548.6650390625
1612903510434,2021-02-09T20:45:42.828Z,83.541,99548.6650390625
1612903510473,2021-02-09T20:45:42.830Z,83.58,99549.3291015625
1612903510514,2021-02-09T20:45:42.841Z,83.62100000000001,99549.3291015625
1612903510554,2021-02-09T20:45:42.844Z,83.661,99549.3291015625
1612903510595,2021-02-09T20:45:42.855Z,83.70200000000001,99549.3291015625
1612903510634,2021-02-09T20:45:42.857Z,83.741,99549.3291015625
1612903510675,2021-02-09T20:45:42.860Z,83.78200000000001,99549.9931640625
1612903510715,2021-02-09T20:45:42.871Z,83.822,99549.9931640625
1612903510756,2021-02-09T20:45:42.873Z,83.863,99549.9931640625
1612903510795,2021-02-09T20:45:42.876Z,83.902,99549.9931640625
1612903510836,2021-02-09T20:45:42.887Z,83.943,99549.9931640625
1612903510876,2021-02-09T20:45:42.889Z,83.98299999999999,99549.9931640625
1612903510917,2021-02-09T20:45:42.900Z,84.024,99549.9931640625
1612903510958,2021-02-09T20:45:42.902Z,84.065,99549.9931640625
1612903510998,2021-02-09T20:45:42.905Z,84.105,99550.6572265625
1612903511039,2021-02-09T20:45:42.916Z,84.146,99550.6572265625
1612903511078,2021-02-09T20:45:42.918Z,84.185,99550.6572265625
1612903511119,2021-02-09T20:45:42.920Z,84.226,99550.6572265625
1612903511159,2021-02-09T20:45:42.932Z,84.266,99549.9931640625
1612903511200,2021-02-09T20:45:42.933Z,84.307,99549.9931640625
1612903511239,2021-02-09T20:45:42.935Z,84.346,99549.9931640625
1612903511280,2021-02-09T20:45:42.961Z,84.387,99549.9931640625
1612903511320,2021-02-09T20:45:42.963Z,84.427,99549.9931640625
1612903511361,2021-02-09T20:45:42.965Z,84.46799999999999,99549.9931640625
1612903511400,2021-02-09T20:45:42.976Z,84.507,99549.9931640625
