epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903507720,2021-02-09T20:45:56.633Z,80.822,-9.906944274902344,13.515277862548828,-90.28055572509766
1612903507760,2021-02-09T20:45:56.647Z,80.862,-9.906944274902344,14.952777862548828,-91.09305572509766
1612903507801,2021-02-09T20:45:56.661Z,80.903,-9.906944274902344,16.390277862548828,-92.28055572509766
1612903507840,2021-02-09T20:45:56.676Z,80.942,-10.969444274902344,15.702777862548828,-90.65555572509766
1612903507880,2021-02-09T20:45:56.691Z,80.982,-10.281944274902344,16.390277862548828,-91.46805572509766
1612903507920,2021-02-09T20:45:56.705Z,81.02199999999999,-8.781944274902344,16.015277862548828,-92.28055572509766
1612903507959,2021-02-09T20:45:56.707Z,81.061,-8.406944274902344,16.390277862548828,-92.28055572509766
1612903507999,2021-02-09T20:45:56.721Z,81.101,-10.594444274902344,16.765277862548828,-90.28055572509766
1612903508040,2021-02-09T20:45:56.736Z,81.142,-9.531944274902344,14.577777862548828,-91.09305572509766
1612903508079,2021-02-09T20:45:56.751Z,81.181,-10.281944274902344,16.015277862548828,-91.84305572509766
1612903508119,2021-02-09T20:45:56.795Z,81.221,-10.594444274902344,16.015277862548828,-91.46805572509766
1612903508158,2021-02-09T20:45:56.796Z,81.26,-10.281944274902344,15.327777862548828,-91.09305572509766
1612903508199,2021-02-09T20:45:56.811Z,81.301,-9.906944274902344,16.765277862548828,-90.71805572509766
1612903508239,2021-02-09T20:45:56.825Z,81.34100000000001,-8.781944274902344,16.390277862548828,-90.65555572509766
1612903508278,2021-02-09T20:45:56.840Z,81.38,-8.781944274902344,16.015277862548828,-91.46805572509766
1612903508318,2021-02-09T20:45:56.842Z,81.42,-8.781944274902344,16.015277862548828,-91.46805572509766
1612903508358,2021-02-09T20:45:56.856Z,81.46,-9.531944274902344,15.327777862548828,-91.46805572509766
1612903508397,2021-02-09T20:45:56.871Z,81.499,-8.094444274902344,16.765277862548828,-91.90555572509766
1612903508437,2021-02-09T20:45:56.886Z,81.539,-8.781944274902344,17.140277862548828,-91.46805572509766
1612903508478,2021-02-09T20:45:56.902Z,81.58,-9.156944274902344,16.765277862548828,-91.84305572509766
1612903508517,2021-02-09T20:45:56.916Z,81.619,-9.531944274902344,16.015277862548828,-91.46805572509766
1612903508557,2021-02-09T20:45:56.930Z,81.65899999999999,-9.906944274902344,15.702777862548828,-92.65555572509766
1612903508596,2021-02-09T20:45:56.945Z,81.69800000000001,-9.906944274902344,16.390277862548828,-91.09305572509766
1612903508636,2021-02-09T20:45:56.947Z,81.738,-9.156944274902344,16.390277862548828,-91.46805572509766
1612903508677,2021-02-09T20:45:56.962Z,81.779,-9.531944274902344,16.390277862548828,-91.46805572509766
1612903508716,2021-02-09T20:45:56.976Z,81.818,-9.531944274902344,15.327777862548828,-90.28055572509766
1612903508756,2021-02-09T20:45:56.991Z,81.858,-9.531944274902344,16.390277862548828,-91.09305572509766
1612903508796,2021-02-09T20:45:57.007Z,81.898,-9.906944274902344,16.015277862548828,-91.90555572509766
1612903508835,2021-02-09T20:45:57.021Z,81.93700000000001,-9.531944274902344,15.327777862548828,-92.21805572509766
1612903508876,2021-02-09T20:45:57.036Z,81.978,-9.906944274902344,16.765277862548828,-91.90555572509766
1612903508916,2021-02-09T20:45:57.050Z,82.01799999999999,-9.531944274902344,16.015277862548828,-92.28055572509766
1612903508955,2021-02-09T20:45:57.052Z,82.057,-8.406944274902344,16.015277862548828,-90.71805572509766
1612903508995,2021-02-09T20:45:57.066Z,82.09700000000001,-9.156944274902344,15.702777862548828,-91.09305572509766
1612903509034,2021-02-09T20:45:57.095Z,82.13600000000001,-9.156944274902344,15.702777862548828,-91.90555572509766
1612903509074,2021-02-09T20:45:57.097Z,82.176,-8.781944274902344,16.015277862548828,-89.90555572509766
1612903509115,2021-02-09T20:45:57.112Z,82.21700000000001,-10.281944274902344,16.390277862548828,-91.09305572509766
1612903509154,2021-02-09T20:45:57.126Z,82.256,-9.156944274902344,16.015277862548828,-91.09305572509766
1612903509194,2021-02-09T20:45:57.141Z,82.296,-9.156944274902344,16.390277862548828,-90.28055572509766
1612903509234,2021-02-09T20:45:57.155Z,82.336,-9.906944274902344,16.390277862548828,-91.09305572509766
1612903509273,2021-02-09T20:45:57.157Z,82.375,-10.594444274902344,15.702777862548828,-91.84305572509766
1612903509314,2021-02-09T20:45:57.186Z,82.416,-8.406944274902344,15.327777862548828,-91.09305572509766
1612903509354,2021-02-09T20:45:57.201Z,82.456,-9.156944274902344,16.015277862548828,-90.71805572509766
1612903509393,2021-02-09T20:45:57.216Z,82.495,-9.531944274902344,12.765277862548828,-90.71805572509766
1612903509433,2021-02-09T20:45:57.230Z,82.535,-10.281944274902344,13.515277862548828,-91.46805572509766
1612903509472,2021-02-09T20:45:57.232Z,82.574,-8.094444274902344,15.327777862548828,-90.28055572509766
1612903509512,2021-02-09T20:45:57.247Z,82.61399999999999,-8.781944274902344,16.015277862548828,-91.46805572509766
1612903509553,2021-02-09T20:45:57.261Z,82.655,-10.281944274902344,16.015277862548828,-89.90555572509766
1612903509592,2021-02-09T20:45:57.276Z,82.694,-7.344444274902344,16.015277862548828,-90.65555572509766
1612903509632,2021-02-09T20:45:57.290Z,82.734,-7.719444274902344,15.327777862548828,-91.46805572509766
1612903509672,2021-02-09T20:45:57.305Z,82.774,-9.531944274902344,15.327777862548828,-90.28055572509766
1612903509711,2021-02-09T20:45:57.307Z,82.81299999999999,-8.094444274902344,12.015277862548828,-90.65555572509766
1612903509752,2021-02-09T20:45:57.321Z,82.854,-7.719444274902344,10.202777862548828,-91.46805572509766
1612903509792,2021-02-09T20:45:57.336Z,82.89399999999999,-8.094444274902344,9.827777862548828,-89.15555572509766
1612903509831,2021-02-09T20:45:57.351Z,82.93299999999999,-7.719444274902344,5.452777862548828,-90.28055572509766
1612903509871,2021-02-09T20:45:57.365Z,82.973,-6.969444274902344,9.077777862548828,-91.09305572509766
1612903509910,2021-02-09T20:45:57.367Z,83.012,-7.719444274902344,13.827777862548828,-89.53055572509766
1612903509950,2021-02-09T20:45:57.381Z,83.052,-7.719444274902344,16.015277862548828,-89.53055572509766
1612903509991,2021-02-09T20:45:57.396Z,83.09299999999999,-9.156944274902344,16.015277862548828,-90.28055572509766
1612903510030,2021-02-09T20:45:57.411Z,83.132,-7.719444274902344,15.327777862548828,-90.65555572509766
1612903510070,2021-02-09T20:45:57.425Z,83.17200000000001,-8.781944274902344,14.952777862548828,-89.46805572509766
