epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903509347,2021-02-09T20:45:41.887Z,82.45200000000001,1.6319444179534912,-6.843055725097656,-123.68055725097656
1612903509386,2021-02-09T20:45:41.899Z,82.491,1.2569444179534912,-9.030555725097656,-122.55555725097656
1612903509426,2021-02-09T20:45:41.901Z,82.531,0.8819444179534912,-6.843055725097656,-121.36805725097656
1612903509467,2021-02-09T20:45:41.912Z,82.572,1.6319444179534912,-5.718055725097656,-122.93055725097656
1612903509506,2021-02-09T20:45:41.915Z,82.611,0.5069444179534912,-7.218055725097656,-118.99305725097656
1612903509547,2021-02-09T20:45:41.917Z,82.652,0.8819444179534912,-15.030555725097654,-120.55555725097656
1612903509587,2021-02-09T20:45:41.928Z,82.69200000000001,0.1319444477558136,-10.530555725097656,-120.93055725097656
1612903509626,2021-02-09T20:45:41.930Z,82.73100000000001,1.2569444179534912,-8.343055725097656,-121.36805725097656
1612903509667,2021-02-09T20:45:41.932Z,82.772,0.5069444179534912,-6.843055725097656,-120.18055725097656
1612903509707,2021-02-09T20:45:41.943Z,82.81200000000001,1.6319444179534912,-6.093055725097656,-121.36805725097656
1612903509746,2021-02-09T20:45:41.945Z,82.851,1.6319444179534912,-7.593055725097656,-120.18055725097656
1612903509787,2021-02-09T20:45:41.947Z,82.89200000000001,1.2569444179534912,-7.593055725097656,-119.36805725097656
1612903509837,2021-02-09T20:45:41.959Z,82.94200000000001,1.2569444179534912,-7.593055725097656,-118.99305725097656
1612903509877,2021-02-09T20:45:41.962Z,82.98200000000001,1.6319444179534912,-7.593055725097656,-117.43055725097656
1612903509918,2021-02-09T20:45:41.973Z,83.023,-0.2430555522441864,-7.593055725097656,-118.61805725097656
1612903509957,2021-02-09T20:45:41.975Z,83.06200000000001,2.0069444179534908,-7.593055725097656,-117.86805725097656
1612903509998,2021-02-09T20:45:41.977Z,83.103,3.131944417953491,-9.030555725097656,-117.05555725097656
1612903510038,2021-02-09T20:45:42.003Z,83.14299999999999,1.6319444179534912,-8.343055725097656,-117.43055725097656
1612903510078,2021-02-09T20:45:42.006Z,83.18299999999999,0.8819444179534912,-5.718055725097656,-116.30555725097656
1612903510119,2021-02-09T20:45:42.007Z,83.22399999999999,1.2569444179534912,-23.218055725097656,-116.68055725097656
1612903510158,2021-02-09T20:45:42.019Z,83.26299999999999,2.3819444179534908,-6.468055725097656,-117.05555725097656
1612903510199,2021-02-09T20:45:42.021Z,83.304,-0.2430555522441864,-7.593055725097656,-115.49305725097656
1612903510239,2021-02-09T20:45:42.032Z,83.344,0.1319444477558136,-12.405555725097654,-115.86805725097656
1612903510278,2021-02-09T20:45:42.034Z,83.383,1.6319444179534912,-7.593055725097656,-115.49305725097656
1612903510319,2021-02-09T20:45:42.037Z,83.42399999999999,1.2569444179534912,-7.593055725097656,-115.11805725097656
1612903510359,2021-02-09T20:45:42.048Z,83.464,0.8819444179534912,-8.343055725097656,-116.24305725097656
1612903510409,2021-02-09T20:45:42.050Z,83.514,2.3819444179534908,-7.593055725097656,-116.30555725097656
1612903510450,2021-02-09T20:45:42.052Z,83.555,1.6319444179534912,-6.093055725097656,-114.30555725097656
