epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903509088,2021-02-09T20:45:56.546Z,82.199,-3.027993440628052,7.702328205108643,19.75193977355957
1612903509127,2021-02-09T20:45:56.548Z,82.238,-3.027993440628052,8.738913536071777,19.32511138916016
1612903509168,2021-02-09T20:45:56.563Z,82.279,-2.6011641025543213,8.190133094787598,20.239744186401367
1612903509208,2021-02-09T20:45:56.577Z,82.319,-2.5401885509490967,8.37306022644043,19.44706153869629
1612903509249,2021-02-09T20:45:56.592Z,82.36,-3.0889689922332764,7.702328205108643,18.65437889099121
1612903509288,2021-02-09T20:45:56.606Z,82.399,-2.6011641025543213,6.8486695289611825,18.715354919433594
1612903509328,2021-02-09T20:45:56.621Z,82.439,-2.6011641025543213,6.8486695289611825,18.715354919433594
1612903509369,2021-02-09T20:45:56.623Z,82.48,-1.7475054264068604,6.665742874145508,17.861696243286133
1612903509408,2021-02-09T20:45:56.637Z,82.51899999999999,-1.137749433517456,7.458425998687744,16.886085510253903
1612903509449,2021-02-09T20:45:56.652Z,82.56,-0.954822599887848,6.4218406677246085,18.166574478149414
1612903509489,2021-02-09T20:45:56.667Z,82.6,-1.3816518783569336,5.019401550292969,18.227548599243164
1612903509530,2021-02-09T20:45:56.681Z,82.641,-2.9060420989990234,5.080377101898193,18.10559844970703
1612903509580,2021-02-09T20:45:56.683Z,82.691,-1.808481216430664,5.019401550292969,18.837305068969727
1612903509619,2021-02-09T20:45:56.698Z,82.73,-0.4060421288013458,5.446230888366699,17.556818008422848
1612903509660,2021-02-09T20:45:56.712Z,82.771,0.5085920095443726,5.324279308319092,14.203160285949707
1612903509700,2021-02-09T20:45:56.727Z,82.811,-1.3206762075424194,5.568181991577148,14.751940727233887
1612903509739,2021-02-09T20:45:56.741Z,82.85,-1.3206762075424194,5.568181991577148,14.751940727233887
1612903509780,2021-02-09T20:45:56.756Z,82.891,-1.869456768035889,4.470621109008789,10.971452713012695
1612903509820,2021-02-09T20:45:56.758Z,82.931,-1.9304323196411133,4.653547763824463,12.312915802001953
1612903509861,2021-02-09T20:45:56.772Z,82.97200000000001,-0.5889689326286316,3.5559866428375244,11.642184257507324
1612903509901,2021-02-09T20:45:56.787Z,83.012,-0.954822599887848,5.873059749603272,9.264135360717773
1612903509940,2021-02-09T20:45:56.802Z,83.051,-0.954822599887848,5.873059749603272,9.264135360717773
1612903509981,2021-02-09T20:45:56.816Z,83.09200000000001,-0.7718958258628845,3.3730599880218506,8.105598449707031
1612903510021,2021-02-09T20:45:56.818Z,83.132,-1.808481216430664,3.8608648777008057,9.995842933654783
1612903510062,2021-02-09T20:45:56.832Z,83.17299999999999,-1.9914078712463381,2.7633037567138667,11.154379844665527
1612903510101,2021-02-09T20:45:56.847Z,83.212,-1.3206762075424194,4.531596660614014,10.788525581359863
1612903510142,2021-02-09T20:45:56.862Z,83.25299999999999,-3.2109200954437256,4.836474418640137,8.471452713012695
1612903510182,2021-02-09T20:45:56.876Z,83.29299999999999,-5.0401883125305185,4.348669528961182,5.05681848526001
1612903510221,2021-02-09T20:45:56.878Z,83.33200000000001,-5.0401883125305185,4.348669528961182,5.05681848526001
1612903510262,2021-02-09T20:45:56.906Z,83.37299999999999,-1.0157982110977173,2.5803768634796143,7.251940250396728
1612903510302,2021-02-09T20:45:56.908Z,83.413,-1.137749433517456,4.836474418640137,10.178770065307617
1612903510343,2021-02-09T20:45:56.922Z,83.454,-0.954822599887848,5.263303756713867,12.861696243286133
1612903510383,2021-02-09T20:45:56.938Z,83.494,-0.7718958258628845,4.653547763824463,11.581209182739258
1612903510422,2021-02-09T20:45:56.952Z,83.53299999999999,-0.7718958258628845,4.653547763824463,11.581209182739258
1612903510463,2021-02-09T20:45:56.966Z,83.574,-1.7475054264068604,2.458425760269165,14.447062492370605
1612903510503,2021-02-09T20:45:56.968Z,83.61399999999999,-3.332871437072754,2.7633037567138667,9.934866905212402
1612903510544,2021-02-09T20:45:56.983Z,83.655,-1.0157982110977173,3.8608648777008057,8.715354919433594
1612903510583,2021-02-09T20:45:56.998Z,83.694,-0.6499446034431458,3.434035539627075,8.837306022644043
1612903510624,2021-02-09T20:45:57.012Z,83.735,-1.3206762075424194,1.97062087059021,13.227550506591795
1612903510664,2021-02-09T20:45:57.026Z,83.775,-2.5401885509490967,-2.4196231365203857,12.312915802001953
1612903510703,2021-02-09T20:45:57.041Z,83.814,-3.027993440628052,0.7511086463928223,16.276329040527347
1612903510744,2021-02-09T20:45:57.072Z,83.855,-3.3938469886779785,-0.6513304114341736,14.93486785888672
1612903510784,2021-02-09T20:45:57.087Z,83.895,-3.3938469886779785,-0.6513304114341736,14.93486785888672
1612903510825,2021-02-09T20:45:57.102Z,83.936,-0.7109201550483704,0.08037694543600082,13.898282051086426
1612903510864,2021-02-09T20:45:57.116Z,83.975,-0.8938470482826233,1.5437915325164795,12.251940727233887
1612903510904,2021-02-09T20:45:57.118Z,84.015,-2.5401885509490967,0.6901330351829529,9.934866905212402
1612903510945,2021-02-09T20:45:57.133Z,84.056,-0.6499446034431458,4.043791770935059,8.837306022644043
1612903510985,2021-02-09T20:45:57.147Z,84.096,1.3012750148773191,5.2023282051086435,2.556818008422852
1612903511026,2021-02-09T20:45:57.162Z,84.137,-0.34506651759147644,4.287693977355957,7.800720691680907
1612903511065,2021-02-09T20:45:57.176Z,84.176,-1.137749433517456,1.360864758491516,5.05681848526001
1612903511105,2021-02-09T20:45:57.191Z,84.21600000000001,-1.3206762075424194,3.6779379844665527,6.5812087059021
1612903511146,2021-02-09T20:45:57.193Z,84.257,0.4476164281368256,1.7876939773559568,3.7763302326202393
1612903511185,2021-02-09T20:45:57.207Z,84.296,-0.4060421288013458,2.7633037567138667,6.2763304710388175
1612903511226,2021-02-09T20:45:57.222Z,84.337,-0.1011640802025795,-0.10254988819360733,1.8860864639282229
1612903511266,2021-02-09T20:45:57.237Z,84.37700000000001,-0.8938470482826233,1.1169623136520386,4.50803804397583
1612903511307,2021-02-09T20:45:57.251Z,84.41799999999999,-0.22311531007289886,2.0925722122192383,2.312915563583374
1612903511346,2021-02-09T20:45:57.253Z,84.45700000000001,-0.04018847271800041,1.6047672033309937,4.020232677459717
1612903511386,2021-02-09T20:45:57.267Z,84.49700000000001,0.9963968992233276,1.1779379844665527,5.361696243286133
1612903511427,2021-02-09T20:45:57.282Z,84.538,1.2402993440628052,-0.2854767143726349,0.7885255217552185
1612903511467,2021-02-09T20:45:57.297Z,84.57799999999999,0.2646895945072174,2.2145233154296875,1.4592572450637815
1612903511508,2021-02-09T20:45:57.311Z,84.619,1.3012750148773191,-0.8342572450637817,-2.1383039951324463
1612903511547,2021-02-09T20:45:57.326Z,84.65799999999999,-0.4060421288013458,-0.2854767143726349,0.3007206320762634
1612903511587,2021-02-09T20:45:57.328Z,84.698,-0.34506651759147644,-0.10254988819360733,-0.18708425760269165
1612903511628,2021-02-09T20:45:57.342Z,84.73899999999999,0.08176275342702866,-0.3464523255825043,-1.2236696481704712
1612903511667,2021-02-09T20:45:57.357Z,84.77799999999999,0.08176275342702866,-1.200110912322998,1.15437912940979
1612903511708,2021-02-09T20:45:57.372Z,84.819,-0.7718958258628845,-0.8952327966690063,1.0934035778045654
1612903511748,2021-02-09T20:45:57.386Z,84.859,0.6305432319641113,0.4462306201457977,1.764135241508484
1612903511789,2021-02-09T20:45:57.388Z,84.9,-0.1011640802025795,-0.1635255068540573,-0.3700110912322998
1612903511828,2021-02-09T20:45:57.402Z,84.939,-0.04018847271800041,2.458425760269165,1.0324279069900513
1612903511868,2021-02-09T20:45:57.417Z,84.979,0.02078714035451412,1.6657427549362185,-2.0773282051086426
1612903511909,2021-02-09T20:45:57.432Z,85.02,0.4476164281368256,1.4218403100967407,-2.32123064994812
1612903511948,2021-02-09T20:45:57.446Z,85.059,0.9354212880134584,0.1413525491952896,-2.991962432861328
1612903511989,2021-02-09T20:45:57.448Z,85.1,-0.22311531007289886,-1.0171840190887451,-1.4065964221954346
1612903512039,2021-02-09T20:45:57.476Z,85.15,-0.7718958258628845,-1.0781596899032593,-2.7480599880218506
1612903512080,2021-02-09T20:45:57.478Z,85.191,-1.1987249851226809,0.202328160405159,-3.5407428741455083
1612903512130,2021-02-09T20:45:57.492Z,85.241,-1.6255543231964111,-1.2610864639282229,-3.2358648777008057
1612903512170,2021-02-09T20:45:57.507Z,85.281,-0.7109201550483704,0.32427939772605896,-2.0163526535034184
