epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903507720,2021-02-09T20:45:56.633Z,80.822,0.6460174657322834,-0.7270539635005383,-0.1399761421309227,0.18563579331890714
1612903507760,2021-02-09T20:45:56.647Z,80.862,0.6460431101266172,-0.7270319624466629,-0.14006807225723808,0.1855633599960474
1612903507801,2021-02-09T20:45:56.661Z,80.903,0.6460922249875435,-0.7269897743760537,-0.14024398002685445,0.1854247309005115
1612903507840,2021-02-09T20:45:56.676Z,80.942,0.6460922249875435,-0.7269897743760537,-0.14024398002685445,0.1854247309005115
1612903507880,2021-02-09T20:45:56.691Z,80.982,0.6461092832177936,-0.72701412424536,-0.1401681372952196,0.1853271447325781
1612903507920,2021-02-09T20:45:56.705Z,81.02199999999999,0.6461418574936478,-0.7270605441241436,-0.14002333462783276,0.1851408408003612
1612903507959,2021-02-09T20:45:56.707Z,81.061,0.64617581942738,-0.7271089148847402,-0.1398722391813419,0.18494645979008975
1612903507999,2021-02-09T20:45:56.721Z,81.101,0.6462007042596655,-0.7271443747193653,-0.13976139076614222,0.1848038467657256
1612903508040,2021-02-09T20:45:56.736Z,81.142,0.6462007042596655,-0.7271443747193653,-0.13976139076614222,0.1848038467657256
1612903508079,2021-02-09T20:45:56.751Z,81.181,0.6462007042596655,-0.7271443747193653,-0.13976139076614222,0.1848038467657256
1612903508119,2021-02-09T20:45:56.795Z,81.221,0.6462007042596655,-0.7271443747193653,-0.13976139076614222,0.1848038467657256
1612903508158,2021-02-09T20:45:56.796Z,81.26,0.6462007042596655,-0.7271443747193653,-0.13976139076614222,0.1848038467657256
1612903508199,2021-02-09T20:45:56.811Z,81.301,0.6462007042596655,-0.7271443747193653,-0.13976139076614222,0.1848038467657256
1612903508239,2021-02-09T20:45:56.825Z,81.34100000000001,0.6462007042596655,-0.7271443747193653,-0.13976139076614222,0.1848038467657256
1612903508278,2021-02-09T20:45:56.840Z,81.38,0.6462007042596655,-0.7271443747193653,-0.13976139076614222,0.1848038467657256
1612903508318,2021-02-09T20:45:56.842Z,81.42,0.6462118690105673,-0.7271347748233988,-0.1398016205863203,0.1847721474514842
1612903508358,2021-02-09T20:45:56.856Z,81.46,0.6462594807307579,-0.7270937963773559,-0.13997301496641198,0.18463707622356712
1612903508397,2021-02-09T20:45:56.871Z,81.499,0.6463127401700139,-0.7270478837426579,-0.14016492077240353,0.1844858033131992
1612903508437,2021-02-09T20:45:56.886Z,81.539,0.6463491486496395,-0.7270164501011965,-0.14029607786597156,0.1843824011601051
1612903508478,2021-02-09T20:45:56.902Z,81.58,0.6463491486496395,-0.7270164501011965,-0.14029607786597156,0.1843824011601051
1612903508517,2021-02-09T20:45:56.916Z,81.619,0.6463475103543073,-0.7270314022972718,-0.14045019939005718,0.18421177330383812
