epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903506822,2021-02-09T20:45:55.441Z,79.928,0.5288973203858371,0.7322135416796545,-0.3882694203331108,-0.18269595262021565
1612903506861,2021-02-09T20:45:55.443Z,79.967,0.5286481689825925,0.7324087487118394,-0.3883461038145616,-0.18247148241234865
1612903506901,2021-02-09T20:45:55.458Z,80.007,0.5286858690837537,0.7323714863952884,-0.388420164211096,-0.18235414385348375
1612903506940,2021-02-09T20:45:55.473Z,80.046,0.5285655480671579,0.7326339634639351,-0.3883005615036432,-0.1819027512478731
1612903506980,2021-02-09T20:45:55.487Z,80.086,0.5286734129017998,0.7326603725928317,-0.3881860638036829,-0.1817272153297326
1612903507020,2021-02-09T20:45:55.502Z,80.126,0.5284954931900847,0.7328362193269434,-0.3881819453244598,-0.18154439304059847
1612903507059,2021-02-09T20:45:55.517Z,80.165,0.5285806662921716,0.7326474439904108,-0.38829510198536815,-0.18181615937703216
1612903507099,2021-02-09T20:45:55.518Z,80.205,0.5282728616319875,0.732979461168722,-0.3882825724359297,-0.18139883436918133
1612903507137,2021-02-09T20:45:55.533Z,80.243,0.5283709083760876,0.7329838454825918,-0.3882367953666663,-0.1811934219744233
1612903507176,2021-02-09T20:45:55.547Z,80.282,0.5282408496729601,0.7326791426294664,-0.3886956198082915,-0.1818202239421874
1612903507216,2021-02-09T20:45:55.564Z,80.322,0.5282646305206331,0.732672724510042,-0.38874697036366257,-0.18166714599234696
1612903507255,2021-02-09T20:45:55.576Z,80.361,0.5280363441466642,0.7329595914734649,-0.3888288704977159,-0.18099714360936064
1612903507295,2021-02-09T20:45:55.578Z,80.40100000000001,0.5280390119820488,0.7327648042829752,-0.3890350690391273,-0.18133465881313549
1612903507335,2021-02-09T20:45:55.593Z,80.441,0.527976898995904,0.7327471525675687,-0.3891059423407924,-0.18143475456999128
1612903507374,2021-02-09T20:45:55.608Z,80.48,0.5278547018164788,0.7327206174741804,-0.3892964876181517,-0.18148871928211494
1612903507414,2021-02-09T20:45:55.623Z,80.52,0.5278147400286121,0.7328016944893827,-0.3892715852258849,-0.18133093971450392
1612903507452,2021-02-09T20:45:55.637Z,80.558,0.5278063650067548,0.7328062272280904,-0.3892790183250213,-0.18132104203869004
1612903507491,2021-02-09T20:45:55.651Z,80.597,0.5277634470814533,0.7329888266501092,-0.3891863599101326,-0.180906332643993
1612903507531,2021-02-09T20:45:55.666Z,80.637,0.5277636825254209,0.7329886473650821,-0.3891864273070191,-0.18090622720379887
