epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903509347,2021-02-09T20:45:41.887Z,82.45200000000001,-0.0414225272834301,0.9736676812171936,-0.0355922169983387
1612903509386,2021-02-09T20:45:41.899Z,82.491,-0.0406901054084301,0.9590192437171936,-0.0414515919983387
1612903509426,2021-02-09T20:45:41.901Z,82.531,-0.0365397147834301,0.9697614312171936,-0.0441371388733387
1612903509467,2021-02-09T20:45:41.912Z,82.572,-0.0482584647834301,0.9697614312171936,-0.0597621388733387
1612903509506,2021-02-09T20:45:41.915Z,82.611,-0.0428873710334301,0.9736676812171936,-0.0617152638733387
1612903509547,2021-02-09T20:45:41.917Z,82.652,-0.0394694022834301,0.9709821343421936,-0.0582972951233387
1612903509587,2021-02-09T20:45:41.928Z,82.69200000000001,-0.0438639335334301,0.9726911187171936,-0.0761195570230484
1612903509626,2021-02-09T20:45:41.930Z,82.73100000000001,-0.0428873710334301,0.9744001030921936,-0.0702601820230484
1612903509667,2021-02-09T20:45:41.932Z,82.772,-0.0404459647834301,0.9678083062171936,-0.0858851820230484
1612903509707,2021-02-09T20:45:41.943Z,82.81200000000001,-0.0411783866584301,0.9619489312171936,-0.0919886976480484
1612903509746,2021-02-09T20:45:41.945Z,82.851,-0.02799479104578495,0.9714704155921936,-0.0922328382730484
1612903509787,2021-02-09T20:45:41.947Z,82.89200000000001,-0.03068033792078495,0.9604840874671936,-0.0963832288980484
1612903509837,2021-02-09T20:45:41.959Z,82.94200000000001,-0.03068033792078495,0.9717145562171936,-0.1095668226480484
1612903509877,2021-02-09T20:45:41.962Z,82.98200000000001,-0.0423990897834301,0.9651227593421936,-0.1068812757730484
1612903509918,2021-02-09T20:45:41.973Z,83.023,-0.01920572854578495,0.9634137749671936,-0.1254359632730484
1612903509957,2021-02-09T20:45:41.975Z,83.06200000000001,-0.0323893241584301,0.9658551812171936,-0.1239711195230484
1612903509998,2021-02-09T20:45:41.977Z,83.103,-0.02652994729578495,0.9648786187171936,-0.1276332288980484
1612903510038,2021-02-09T20:45:42.003Z,83.14299999999999,-0.02945963479578495,0.9529157280921936,-0.1347133070230484
1612903510078,2021-02-09T20:45:42.006Z,83.18299999999999,-0.02408854104578495,0.9746442437171936,-0.1437465101480484
1612903510119,2021-02-09T20:45:42.007Z,83.22399999999999,-0.0397135429084301,0.9585309624671936,-0.1535121351480484
1612903510158,2021-02-09T20:45:42.019Z,83.26299999999999,-0.013590495102107523,0.9634137749671936,-0.1527797132730484
1612903510199,2021-02-09T20:45:42.021Z,83.304,-0.0404459647834301,0.9748883843421936,-0.1552211195230484
1612903510239,2021-02-09T20:45:42.032Z,83.344,-0.0340983085334301,0.9731793999671936,-0.1710902601480484
1612903510278,2021-02-09T20:45:42.034Z,83.383,-0.012125651352107523,0.9485211968421936,-0.1659633070230484
1612903510319,2021-02-09T20:45:42.037Z,83.42399999999999,-0.0360514335334301,0.9651227593421936,-0.1752406507730484
1612903510359,2021-02-09T20:45:42.048Z,83.464,-0.0353190116584301,0.9663434624671936,-0.1759730726480484
1612903510409,2021-02-09T20:45:42.050Z,83.514,-0.02823893167078495,0.9494977593421936,-0.1708461195230484
1612903510450,2021-02-09T20:45:42.052Z,83.555,-0.0380045585334301,0.9604840874671936,-0.1666957288980484
1612903510499,2021-02-09T20:45:42.063Z,83.604,-0.02775065042078495,0.9551129937171936,-0.1901332288980484
1612903510539,2021-02-09T20:45:42.065Z,83.64399999999999,-0.0340983085334301,0.9534040093421936,-0.1798793226480484
1612903510580,2021-02-09T20:45:42.067Z,83.685,-0.03092447854578495,0.9556012749671936,-0.1720668226480484
1612903510620,2021-02-09T20:45:42.079Z,83.725,-0.02628580667078495,0.9519391655921936,-0.1911097913980484
1612903510661,2021-02-09T20:45:42.081Z,83.766,-0.0338541679084301,0.9685407280921936,-0.1884242445230484
1612903510700,2021-02-09T20:45:42.092Z,83.805,-0.02506510354578495,0.9399762749671936,-0.1786586195230484
1612903510740,2021-02-09T20:45:42.094Z,83.845,-0.02262369729578495,0.9619489312171936,-0.1935511976480484
1612903510781,2021-02-09T20:45:42.097Z,83.88600000000001,-0.0394694022834301,0.9548688530921936,-0.1981898695230484
1612903510820,2021-02-09T20:45:42.108Z,83.925,-0.02579752542078495,0.9526715874671936,-0.1986781507730484
1612903510861,2021-02-09T20:45:42.110Z,83.96600000000001,-0.02140299417078495,0.9526715874671936,-0.1886683851480484
1612903510901,2021-02-09T20:45:42.112Z,84.006,-0.02652994729578495,0.9480329155921936,-0.2020961195230484
1612903510940,2021-02-09T20:45:42.126Z,84.045,-0.02237955667078495,0.9529157280921936,-0.1972133070230484
1612903510981,2021-02-09T20:45:42.128Z,84.086,-0.01725260354578495,0.9516950249671936,-0.1991664320230484
1612903511021,2021-02-09T20:45:42.131Z,84.126,-0.0331217460334301,0.9575543999671936,-0.2208949476480484
1612903511062,2021-02-09T20:45:42.139Z,84.167,-0.02360025979578495,0.9512067437171936,-0.2079554945230484
1612903511101,2021-02-09T20:45:42.141Z,84.206,-0.02555338479578495,0.9509626030921936,-0.2155238538980484
1612903511141,2021-02-09T20:45:42.154Z,84.24600000000001,-0.0384928397834301,0.9477887749671936,-0.2123500257730484
1612903511182,2021-02-09T20:45:42.155Z,84.287,-0.02189127542078495,0.9570661187171936,-0.2287074476480484
1612903511222,2021-02-09T20:45:42.156Z,84.32700000000001,-0.0319010429084301,0.9385114312171936,-0.2284633070230484
1612903511261,2021-02-09T20:45:42.168Z,84.366,-0.03116861917078495,0.9492536187171936,-0.2291957288980484
1612903511302,2021-02-09T20:45:42.170Z,84.40700000000001,-0.02262369729578495,0.9494977593421936,-0.2274867445230484
1612903511342,2021-02-09T20:45:42.172Z,84.447,-0.02237955667078495,0.9424176812171936,-0.2326136976480484
1612903511383,2021-02-09T20:45:42.183Z,84.488,-0.03043619729578495,0.9504743218421936,-0.2396937757730484
1612903511422,2021-02-09T20:45:42.186Z,84.527,-0.0338541679084301,0.9446149468421936,-0.2291957288980484
1612903511462,2021-02-09T20:45:42.187Z,84.56700000000001,-0.01798502542078495,0.9512067437171936,-0.2460414320230484
1612903511503,2021-02-09T20:45:42.198Z,84.60799999999999,-0.0389811210334301,0.9416852593421936,-0.2333461195230484
1612903511542,2021-02-09T20:45:42.200Z,84.647,-0.02408854104578495,0.9438825249671936,-0.2382289320230484
1612903511583,2021-02-09T20:45:42.212Z,84.68799999999999,-0.02970377542078495,0.9426618218421936,-0.2352992445230484
1612903511623,2021-02-09T20:45:42.214Z,84.728,-0.02848307229578495,0.9419293999671936,-0.2189418226480484
1612903511662,2021-02-09T20:45:42.216Z,84.76700000000001,-0.02823893167078495,0.9409528374671936,-0.2343226820230484
1612903511704,2021-02-09T20:45:42.227Z,84.809,-0.02652994729578495,0.9512067437171936,-0.2306605726480484
1612903511743,2021-02-09T20:45:42.230Z,84.848,-0.0387369804084301,0.9436383843421936,-0.2218715101480484
1612903511784,2021-02-09T20:45:42.232Z,84.889,-0.012369791977107523,0.9480329155921936,-0.2352992445230484
1612903511824,2021-02-09T20:45:42.243Z,84.929,-0.0389811210334301,0.9502301812171936,-0.2274867445230484
1612903511863,2021-02-09T20:45:42.246Z,84.96799999999999,-0.01822916604578495,0.9394879937171936,-0.2262660413980484
1612903511904,2021-02-09T20:45:42.257Z,85.009,-0.0323893241584301,0.9536481499671936,-0.2352992445230484
1612903511944,2021-02-09T20:45:42.259Z,85.04899999999999,-0.015543620102107525,0.9409528374671936,-0.2350551038980484
1612903511985,2021-02-09T20:45:42.260Z,85.09,-0.0316569022834301,0.9458356499671936,-0.2345668226480484
1612903512024,2021-02-09T20:45:42.273Z,85.12899999999999,-0.02726236917078495,0.9507184624671936,-0.2304164320230484
1612903512064,2021-02-09T20:45:42.274Z,85.169,-0.02994791604578495,0.9402204155921936,-0.2348109632730484
1612903512115,2021-02-09T20:45:42.277Z,85.22,-0.02506510354578495,0.9494977593421936,-0.2355433851480484
1612903512155,2021-02-09T20:45:42.288Z,85.26,-0.02994791604578495,0.9446149468421936,-0.2335902601480484
1612903512194,2021-02-09T20:45:42.290Z,85.29899999999999,-0.0340983085334301,0.9494977593421936,-0.2282191663980484
1612903512235,2021-02-09T20:45:42.319Z,85.34,-0.01871744729578495,0.9429059624671936,-0.2221156507730484
1612903512275,2021-02-09T20:45:42.322Z,85.38,-0.03068033792078495,0.9480329155921936,-0.2243129163980484
1612903512314,2021-02-09T20:45:42.333Z,85.419,-0.02237955667078495,0.9470563530921936,-0.2165004163980484
1612903512355,2021-02-09T20:45:42.335Z,85.46,-0.0343424491584301,0.9494977593421936,-0.2267543226480484
1612903512395,2021-02-09T20:45:42.337Z,85.5,-0.02945963479578495,0.9504743218421936,-0.2201625257730484
1612903512436,2021-02-09T20:45:42.348Z,85.541,-0.02140299417078495,0.9480329155921936,-0.2160121351480484
1612903512475,2021-02-09T20:45:42.350Z,85.58,-0.0319010429084301,0.9494977593421936,-0.2189418226480484
1612903512515,2021-02-09T20:45:42.352Z,85.62,-0.01847330667078495,0.9531598687171936,-0.2091761976480484
