epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903508931,2021-02-09T20:45:42.601Z,82.038,-7.88194465637207,17.13888931274414,-69.66666412353516
1612903508970,2021-02-09T20:45:42.603Z,82.07700000000001,-7.19444465637207,18.95138931274414,-69.66666412353516
1612903509011,2021-02-09T20:45:42.605Z,82.118,-7.50694465637207,18.57638931274414,-70.04166412353516
1612903509051,2021-02-09T20:45:42.616Z,82.15799999999999,-8.25694465637207,16.76388931274414,-69.22916412353516
1612903509092,2021-02-09T20:45:42.618Z,82.199,-7.50694465637207,9.57638931274414,-68.85416412353516
1612903509131,2021-02-09T20:45:42.620Z,82.238,-7.88194465637207,16.07638931274414,-71.29166412353516
1612903509172,2021-02-09T20:45:42.631Z,82.279,-7.50694465637207,16.76388931274414,-69.22916412353516
1612903509213,2021-02-09T20:45:42.634Z,82.32,-7.88194465637207,-0.2361111044883728,-68.41666412353516
1612903509253,2021-02-09T20:45:42.645Z,82.36,-7.50694465637207,16.07638931274414,-69.66666412353516
1612903509294,2021-02-09T20:45:42.647Z,82.40100000000001,-6.06944465637207,16.45138931274414,-68.85416412353516
1612903509334,2021-02-09T20:45:42.650Z,82.441,-8.25694465637207,13.51388931274414,-68.41666412353516
1612903509375,2021-02-09T20:45:42.661Z,82.48200000000001,-7.50694465637207,13.88888931274414,-70.04166412353516
1612903509414,2021-02-09T20:45:42.663Z,82.521,-7.88194465637207,7.013888835906982,-67.60416412353516
1612903509455,2021-02-09T20:45:42.665Z,82.56200000000001,-6.81944465637207,11.70138931274414,-66.79166412353516
1612903509495,2021-02-09T20:45:42.676Z,82.602,-7.88194465637207,16.76388931274414,-67.60416412353516
1612903509536,2021-02-09T20:45:42.678Z,82.64299999999999,-6.81944465637207,15.32638931274414,-67.22916412353516
1612903509575,2021-02-09T20:45:42.680Z,82.682,-7.19444465637207,15.70138931274414,-68.04166412353516
1612903509616,2021-02-09T20:45:42.691Z,82.723,-7.19444465637207,14.63888931274414,-68.41666412353516
1612903509656,2021-02-09T20:45:42.693Z,82.76299999999999,-6.81944465637207,14.63888931274414,-67.22916412353516
1612903509697,2021-02-09T20:45:42.705Z,82.804,-7.19444465637207,13.51388931274414,-66.79166412353516
