epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903508931,2021-02-09T20:45:42.601Z,82.038,-0.442223846912384,-0.225381538271904,0.8878372311592102
1612903508970,2021-02-09T20:45:42.603Z,82.07700000000001,-0.436120331287384,-0.234903022646904,0.8836868405342102
1612903509011,2021-02-09T20:45:42.605Z,82.118,-0.442467987537384,-0.226846382021904,0.8875930905342102
1612903509051,2021-02-09T20:45:42.616Z,82.15799999999999,-0.437096893787384,-0.215615913271904,0.8827102780342102
1612903509092,2021-02-09T20:45:42.618Z,82.199,-0.442712128162384,-0.217569038271904,0.8844192624092102
1612903509131,2021-02-09T20:45:42.620Z,82.238,-0.444421112537384,-0.223672553896904,0.8839309811592102
1612903509172,2021-02-09T20:45:42.631Z,82.279,-0.439050018787384,-0.219522163271904,0.8763626217842102
1612903509213,2021-02-09T20:45:42.634Z,82.32,-0.438805878162384,-0.217324897646904,0.8797805905342102
1612903509253,2021-02-09T20:45:42.645Z,82.36,-0.445397675037384,-0.216836616396904,0.8734329342842102
1612903509294,2021-02-09T20:45:42.647Z,82.40100000000001,-0.441491425037384,-0.202188178896904,0.8834426999092102
1612903509334,2021-02-09T20:45:42.650Z,82.441,-0.441491425037384,-0.200235053896904,0.8849075436592102
1612903509375,2021-02-09T20:45:42.661Z,82.48200000000001,-0.445397675037384,-0.201699897646904,0.8785598874092102
1612903509414,2021-02-09T20:45:42.663Z,82.521,-0.452721893787384,-0.168496772646904,0.8831985592842102
1612903509455,2021-02-09T20:45:42.665Z,82.56200000000001,-0.453210175037384,-0.168985053896904,0.8900344967842102
1612903509495,2021-02-09T20:45:42.676Z,82.602,-0.447839081287384,-0.159463569521904,0.8873489499092102
1612903509536,2021-02-09T20:45:42.678Z,82.64299999999999,-0.455895721912384,-0.146035835146904,0.8907669186592102
1612903509575,2021-02-09T20:45:42.680Z,82.682,-0.457360565662384,-0.143594428896904,0.8893020749092102
1612903509616,2021-02-09T20:45:42.691Z,82.723,-0.447106659412384,-0.13236396014690402,0.8988235592842102
1612903509656,2021-02-09T20:45:42.693Z,82.76299999999999,-0.448083221912384,-0.13504950702190402,0.8966262936592102
1612903509697,2021-02-09T20:45:42.705Z,82.804,-0.450036346912384,-0.13163153827190402,0.8810012936592102
1612903509736,2021-02-09T20:45:42.707Z,82.84299999999999,-0.447839081287384,-0.13285224139690402,0.8834426999092102
1612903509777,2021-02-09T20:45:42.709Z,82.884,-0.453698456287384,-0.101113960146904,0.8993118405342102
1612903509818,2021-02-09T20:45:42.721Z,82.925,-0.449303925037384,-0.112832710146904,0.8839309811592102
1612903509858,2021-02-09T20:45:42.723Z,82.965,-0.456628143787384,-0.099649116396904,0.8951614499092102
1612903509899,2021-02-09T20:45:42.725Z,83.006,-0.461999237537384,-0.101358100771904,0.8890579342842102
1612903509939,2021-02-09T20:45:42.766Z,83.046,-0.452721893787384,-0.093789741396904,0.8822219967842102
1612903509980,2021-02-09T20:45:42.768Z,83.087,-0.452477753162384,-0.08866278827190399,0.8814895749092102
1612903510019,2021-02-09T20:45:42.769Z,83.126,-0.461510956287384,-0.06620185077190399,0.9012649655342102
1612903510060,2021-02-09T20:45:42.781Z,83.167,-0.451257050037384,-0.07230536639690399,0.8917434811592102
1612903510101,2021-02-09T20:45:42.784Z,83.208,-0.451501190662384,-0.07035224139690399,0.8858841061592102
1612903510151,2021-02-09T20:45:42.795Z,83.258,-0.463219940662384,-0.03544013574719429,0.9024856686592102
