epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903507500,2021-02-09T20:45:42.310Z,80.63,-0.18563686311244965,0.3943089544773102,-0.15718157589435575
1612903507539,2021-02-09T20:45:42.312Z,80.669,0.4850948750972748,-0.3983739912509918,-0.4620596170425415
1612903507579,2021-02-09T20:45:42.323Z,80.709,-0.9783198237419128,0.2723577320575714,-0.2181571871042252
1612903507620,2021-02-09T20:45:42.325Z,80.75,0.8509485125541687,0.7601625919342041,0.6964769959449768
1612903507659,2021-02-09T20:45:42.353Z,80.789,0.7289972901344299,0.8821138143539429,0.3306233286857605
1612903507699,2021-02-09T20:45:42.355Z,80.829,0.6070460677146912,0.9430894255638124,-0.0962059646844864
1612903507738,2021-02-09T20:45:42.367Z,80.868,3.5338754653930664,0.6382113695144653,0.20867209136486053
1612903507778,2021-02-09T20:45:42.369Z,80.908,3.1680216789245605,0.7601625919342041,0.20867209136486053
1612903507817,2021-02-09T20:45:42.371Z,80.947,1.338753342628479,0.5162601470947266,-0.7669376730918884
1612903507857,2021-02-09T20:45:42.382Z,80.987,2.1924118995666504,-0.3983739912509918,-0.6449864506721497
1612903507897,2021-02-09T20:45:42.385Z,81.027,1.2777777910232544,1.0040650367736816,-0.6449864506721497
1612903507936,2021-02-09T20:45:42.387Z,81.066,1.2168021202087402,-0.15447154641151428,0.6964769959449768
1612903507976,2021-02-09T20:45:42.398Z,81.10600000000001,0.5460704565048218,0.7601625919342041,0.14769648015499115
1612903508015,2021-02-09T20:45:42.400Z,81.145,0.058265585452318185,1.1869919300079346,0.5745257735252379
1612903508055,2021-02-09T20:45:42.402Z,81.185,0.24119241535663605,0.7601625919342041,0.20867209136486053
1612903508096,2021-02-09T20:45:42.413Z,81.226,1.887533903121948,0.2723577320575714,0.3306233286857605
1612903508135,2021-02-09T20:45:42.415Z,81.265,0.3021680414676666,0.9430894255638124,0.3915989398956299
1612903508175,2021-02-09T20:45:42.417Z,81.305,-0.12466125190258025,0.5162601470947266,0.5745257735252379
1612903508214,2021-02-09T20:45:42.429Z,81.344,1.2777777910232544,1.2479674816131592,0.4525745511054993
1612903508254,2021-02-09T20:45:42.431Z,81.384,1.5826557874679563,0.3333333432674408,0.08672086894512178
1612903508294,2021-02-09T20:45:42.442Z,81.42399999999999,-0.429539293050766,1.7357723712921145,-0.6449864506721497
1612903508333,2021-02-09T20:45:42.444Z,81.46300000000001,4.2046074867248535,0.7601625919342041,0.08672086894512178
1612903508373,2021-02-09T20:45:42.447Z,81.503,4.326558589935304,-0.21544715762138367,-1.0718157291412354
1612903508412,2021-02-09T20:45:42.458Z,81.542,4.082655906677246,-0.0934959352016449,-0.5840108394622803
1612903508452,2021-02-09T20:45:42.460Z,81.582,4.509485244750977,0.21138212084770205,-0.8279132843017578
1612903508491,2021-02-09T20:45:42.462Z,81.62100000000001,6.033875465393066,-1.3130080699920654,-0.4620596170425415
1612903508532,2021-02-09T20:45:42.473Z,81.66199999999999,4.3875341415405265,0.8211382031440735,-0.2181571871042252
1612903508572,2021-02-09T20:45:42.475Z,81.702,5.119241714477539,-0.8861789107322693,0.02574525773525238
1612903508611,2021-02-09T20:45:42.477Z,81.741,5.607046604156494,0.4552845656871796,0.2696477174758911
1612903508651,2021-02-09T20:45:42.489Z,81.781,4.509485244750977,0.3943089544773102,0.7574526071548462
1612903508691,2021-02-09T20:45:42.492Z,81.821,6.277778148651122,0.6382113695144653,-0.0962059646844864
1612903508730,2021-02-09T20:45:42.502Z,81.86,4.509485244750977,-0.0934959352016449,0.2696477174758911
1612903508770,2021-02-09T20:45:42.504Z,81.9,6.826558589935303,0.6991869807243347,1.5501354932785034
1612903508809,2021-02-09T20:45:42.507Z,81.939,5.668022155761719,-0.7032520771026611,1.4891599416732788
1612903508849,2021-02-09T20:45:42.518Z,81.979,7.375339031219482,1.4308943748474119,1.36720871925354
1612903508888,2021-02-09T20:45:42.520Z,82.01799999999999,7.619241714477539,1.2479674816131592,0.879403829574585
1612903508928,2021-02-09T20:45:42.522Z,82.05799999999999,8.168022155761719,0.3333333432674408,1.794037938117981
1612903508967,2021-02-09T20:45:42.533Z,82.09700000000001,10.058265686035156,2.0406503677368164,1.2452574968338013
1612903509008,2021-02-09T20:45:42.535Z,82.13799999999999,9.99729061126709,0.8821138143539429,2.220867156982422
1612903509048,2021-02-09T20:45:42.537Z,82.178,7.0094852447509775,1.1869919300079346,1.5501354932785034
1612903509087,2021-02-09T20:45:42.548Z,82.21700000000001,7.0704612731933585,0.08943089842796326,1.306233048439026
1612903509127,2021-02-09T20:45:42.551Z,82.257,7.436314582824707,1.1260162591934204,0.879403829574585
1612903509167,2021-02-09T20:45:42.562Z,82.29700000000001,7.0704612731933585,0.5162601470947266,1.7330623865127563
1612903509206,2021-02-09T20:45:42.564Z,82.336,5.119241714477539,0.15040650963783264,0.9403793811798096
1612903509246,2021-02-09T20:45:42.566Z,82.376,6.2168025970458975,1.3089431524276731,0.6355013847351074
1612903509285,2021-02-09T20:45:42.578Z,82.415,7.924119472503662,1.1869919300079346,1.8550136089324951
1612903509325,2021-02-09T20:45:42.580Z,82.455,6.765583038330077,0.21138212084770205,0.3306233286857605
1612903509364,2021-02-09T20:45:42.582Z,82.494,9.143631935119627,0.3333333432674408,1.1233062744140625
1612903509404,2021-02-09T20:45:42.593Z,82.53399999999999,7.680217266082764,0.7601625919342041,0.7574526071548462
1612903509445,2021-02-09T20:45:42.595Z,82.575,8.655826568603517,0.4552845656871796,1.0013550519943235
1612903509484,2021-02-09T20:45:42.597Z,82.61399999999999,8.289973258972168,-0.4593496024608612,0.6964769959449768
1612903509524,2021-02-09T20:45:42.608Z,82.654,8.838753700256348,-0.21544715762138367,0.20867209136486053
1612903509564,2021-02-09T20:45:42.610Z,82.694,8.838753700256348,-0.520325243473053,0.3915989398956299
1612903509603,2021-02-09T20:45:42.622Z,82.73299999999999,9.204607009887695,1.0650407075881958,-0.2181571871042252
1612903509643,2021-02-09T20:45:42.624Z,82.773,8.107046127319336,-1.3739837408065796,-0.0962059646844864
1612903509682,2021-02-09T20:45:42.626Z,82.81200000000001,6.582656383514403,0.5162601470947266,-0.5230352282524109
1612903509722,2021-02-09T20:45:42.637Z,82.852,5.668022155761719,-0.0934959352016449,0.2696477174758911
1612903509761,2021-02-09T20:45:42.640Z,82.891,6.948509693145753,-1.130081295967102,0.08672086894512178
1612903509801,2021-02-09T20:45:42.642Z,82.931,3.5338754653930664,-1.130081295967102,0.2696477174758911
1612903509840,2021-02-09T20:45:42.653Z,82.97,9.814363479614258,-0.7642276883125305,-0.2181571871042252
1612903509880,2021-02-09T20:45:42.655Z,83.01,7.436314582824707,1.369918704032898,-1.2547425031661987
1612903509921,2021-02-09T20:45:42.657Z,83.051,7.863143920898437,1.2479674816131592,-0.6449864506721497
1612903509961,2021-02-09T20:45:42.668Z,83.09100000000001,7.802168369293213,1.979674816131592,0.20867209136486053
1612903510000,2021-02-09T20:45:42.670Z,83.13,5.911924362182617,-0.8252032995223999,2.0989160537719727
1612903510040,2021-02-09T20:45:42.672Z,83.17,13.228998184204102,-2.410569190979004,2.9525744915008545
1612903510079,2021-02-09T20:45:42.686Z,83.209,7.680217266082764,-0.4593496024608612,0.7574526071548462
1612903510119,2021-02-09T20:45:42.686Z,83.249,6.2168025970458975,0.15040650963783264,0.14769648015499115
1612903510158,2021-02-09T20:45:42.697Z,83.288,7.863143920898437,1.4918699264526367,1.2452574968338013
1612903510198,2021-02-09T20:45:42.700Z,83.32799999999999,5.850948810577393,0.5772357583045961,2.220867156982422
1612903510237,2021-02-09T20:45:42.702Z,83.367,8.533875465393066,3.0772359371185303,1.2452574968338013
1612903510277,2021-02-09T20:45:42.713Z,83.40700000000001,5.546070575714111,1.3089431524276731,2.708672046661377
1612903510317,2021-02-09T20:45:42.715Z,83.447,3.1070461273193364,1.979674816131592,3.4403793811798096
1612903510358,2021-02-09T20:45:42.717Z,83.488,9.814363479614258,2.955284595489502,2.2818429470062256
1612903510397,2021-02-09T20:45:42.728Z,83.527,2.4972898960113525,1.1869919300079346,2.1598916053771973
1612903510437,2021-02-09T20:45:42.730Z,83.56700000000001,5.7289977073669425,0.8821138143539429,0.7574526071548462
1612903510476,2021-02-09T20:45:42.732Z,83.60600000000001,3.350948572158813,-4.483739852905273,1.8550136089324951
1612903510516,2021-02-09T20:45:42.759Z,83.646,5.485095024108887,-1.130081295967102,1.2452574968338013
1612903510555,2021-02-09T20:45:42.761Z,83.685,5.3631439208984375,-0.520325243473053,1.0623306035995483
1612903510595,2021-02-09T20:45:42.772Z,83.725,6.155827045440674,0.15040650963783264,1.0013550519943235
1612903510634,2021-02-09T20:45:42.774Z,83.764,9.265583038330078,-2.044715404510498,1.306233048439026
1612903510674,2021-02-09T20:45:42.777Z,83.804,6.643631935119629,-1.9837398529052732,-0.8888888955116272
1612903510715,2021-02-09T20:45:42.788Z,83.845,5.789973258972168,-0.27642276883125305,-0.34010839462280273
1612903510753,2021-02-09T20:45:42.818Z,83.883,7.985095024108888,-3.4471545219421387,0.9403793811798096
1612903510794,2021-02-09T20:45:42.819Z,83.92399999999999,5.850948810577393,-1.5569105148315432,-0.15718157589435575
1612903510834,2021-02-09T20:45:42.821Z,83.964,8.472900390625,0.21138212084770205,0.14769648015499115
1612903510873,2021-02-09T20:45:42.833Z,84.00299999999999,4.753387928009033,-1.3739837408065796,1.7330623865127563
1612903510913,2021-02-09T20:45:42.835Z,84.04299999999999,5.789973258972168,0.08943089842796326,0.5135501623153687
1612903510952,2021-02-09T20:45:42.837Z,84.08200000000001,7.0704612731933585,-1.130081295967102,1.6720867156982422
1612903510992,2021-02-09T20:45:42.848Z,84.12200000000001,4.143631935119629,-0.3983739912509918,0.879403829574585
1612903511031,2021-02-09T20:45:42.850Z,84.161,8.472900390625,0.8211382031440735,0.7574526071548462
1612903511071,2021-02-09T20:45:42.862Z,84.20100000000001,5.7289977073669425,0.8211382031440735,0.6964769959449768
1612903511110,2021-02-09T20:45:42.864Z,84.24,2.8631436824798584,0.8211382031440735,0.6964769959449768
1612903511150,2021-02-09T20:45:42.866Z,84.28,6.826558589935303,1.979674816131592,0.8184282183647156
1612903511190,2021-02-09T20:45:42.877Z,84.32,4.326558589935304,0.7601625919342041,0.3915989398956299
1612903511229,2021-02-09T20:45:42.880Z,84.359,5.058265686035156,0.028455285355448726,1.1233062744140625
1612903511270,2021-02-09T20:45:42.882Z,84.4,0.6680216789245605,0.3333333432674408,-0.34010839462280273
1612903511310,2021-02-09T20:45:42.893Z,84.44,4.631436824798584,1.2479674816131592,-0.035230353474617004
1612903511349,2021-02-09T20:45:42.895Z,84.479,3.228997230529785,2.0406503677368164,-0.705962061882019
1612903511389,2021-02-09T20:45:42.907Z,84.51899999999999,4.570460796356201,-0.4593496024608612,-0.34010839462280273
1612903511428,2021-02-09T20:45:42.909Z,84.55799999999999,4.326558589935304,1.0040650367736816,-1.620596170425415
1612903511468,2021-02-09T20:45:42.911Z,84.598,-0.3685636818408966,1.1869919300079346,-0.2791327834129333
1612903511507,2021-02-09T20:45:42.922Z,84.637,4.692412376403809,-0.6422764658927917,0.5135501623153687
1612903511547,2021-02-09T20:45:42.925Z,84.677,0.3021680414676666,0.15040650963783264,-1.0718157291412354
1612903511587,2021-02-09T20:45:42.927Z,84.71700000000001,3.71680212020874,-1.0691056251525881,-0.035230353474617004
1612903511626,2021-02-09T20:45:42.938Z,84.756,2.3143632411956787,-0.03252032771706581,-0.7669376730918884
1612903511666,2021-02-09T20:45:42.940Z,84.796,3.9607045650482178,-0.8252032995223999,0.4525745511054993
1612903511707,2021-02-09T20:45:42.942Z,84.837,3.9607045650482178,-0.8861789107322693,0.02574525773525238
1612903511746,2021-02-09T20:45:42.953Z,84.876,-1.4051491022109983,-3.0813007354736333,-1.4376693964004517
1612903511786,2021-02-09T20:45:42.955Z,84.916,5.972899913787843,-0.6422764658927917,-0.2181571871042252
1612903511825,2021-02-09T20:45:42.957Z,84.955,1.338753342628479,-0.520325243473053,0.02574525773525238
1612903511865,2021-02-09T20:45:42.969Z,84.995,0.6070460677146912,-0.15447154641151428,0.08672086894512178
1612903511904,2021-02-09T20:45:42.971Z,85.03399999999999,-0.8563686013221741,-1.0691056251525881,-0.9498645067214966
1612903511944,2021-02-09T20:45:42.983Z,85.074,-0.7344173789024353,0.8211382031440735,0.2696477174758911
1612903511983,2021-02-09T20:45:42.984Z,85.113,-3.5392954349517822,0.21138212084770205,0.4525745511054993
1612903512023,2021-02-09T20:45:42.987Z,85.15299999999999,0.363143652677536,1.1260162591934204,0.2696477174758911
1612903512063,2021-02-09T20:45:42.998Z,85.193,-6.28319787979126,0.21138212084770205,0.20867209136486053
1612903512102,2021-02-09T20:45:43.000Z,85.23200000000001,-0.24661247432231906,0.2723577320575714,0.3915989398956299
1612903512142,2021-02-09T20:45:43.002Z,85.272,-3.5392954349517822,-0.7642276883125305,0.20867209136486053
1612903512183,2021-02-09T20:45:43.013Z,85.31299999999999,0.3021680414676666,-0.7032520771026611,2.037940502166748
