epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903509088,2021-02-09T20:45:56.546Z,82.199,99552.4228515625
1612903509127,2021-02-09T20:45:56.548Z,82.238,99552.4228515625
1612903509168,2021-02-09T20:45:56.563Z,82.279,99553.1181640625
1612903509208,2021-02-09T20:45:56.577Z,82.319,99553.1181640625
1612903509249,2021-02-09T20:45:56.592Z,82.36,99553.1181640625
1612903509288,2021-02-09T20:45:56.606Z,82.399,99553.1181640625
1612903509328,2021-02-09T20:45:56.621Z,82.439,99553.1181640625
1612903509369,2021-02-09T20:45:56.623Z,82.48,99553.1181640625
1612903509408,2021-02-09T20:45:56.637Z,82.51899999999999,99553.1181640625
1612903509449,2021-02-09T20:45:56.652Z,82.56,99553.1181640625
1612903509489,2021-02-09T20:45:56.667Z,82.6,99553.1181640625
1612903509530,2021-02-09T20:45:56.681Z,82.641,99553.1181640625
1612903509580,2021-02-09T20:45:56.683Z,82.691,99553.1181640625
1612903509619,2021-02-09T20:45:56.698Z,82.73,99553.1181640625
1612903509660,2021-02-09T20:45:56.712Z,82.771,99553.1181640625
1612903509700,2021-02-09T20:45:56.727Z,82.811,99553.1181640625
1612903509739,2021-02-09T20:45:56.741Z,82.85,99553.1181640625
1612903509780,2021-02-09T20:45:56.756Z,82.891,99553.1181640625
1612903509820,2021-02-09T20:45:56.758Z,82.931,99553.1181640625
1612903509861,2021-02-09T20:45:56.772Z,82.97200000000001,99553.8212890625
1612903509901,2021-02-09T20:45:56.787Z,83.012,99553.8212890625
1612903509940,2021-02-09T20:45:56.802Z,83.051,99553.8212890625
1612903509981,2021-02-09T20:45:56.816Z,83.09200000000001,99553.8212890625
1612903510021,2021-02-09T20:45:56.818Z,83.132,99553.8212890625
1612903510062,2021-02-09T20:45:56.832Z,83.17299999999999,99553.8212890625
1612903510101,2021-02-09T20:45:56.847Z,83.212,99553.8212890625
1612903510142,2021-02-09T20:45:56.862Z,83.25299999999999,99553.8212890625
1612903510182,2021-02-09T20:45:56.876Z,83.29299999999999,99553.8212890625
1612903510221,2021-02-09T20:45:56.878Z,83.33200000000001,99553.8212890625
1612903510262,2021-02-09T20:45:56.906Z,83.37299999999999,99553.1181640625
1612903510302,2021-02-09T20:45:56.908Z,83.413,99553.1181640625
1612903510343,2021-02-09T20:45:56.922Z,83.454,99553.1181640625
1612903510383,2021-02-09T20:45:56.938Z,83.494,99553.8212890625
1612903510422,2021-02-09T20:45:56.952Z,83.53299999999999,99553.8212890625
1612903510463,2021-02-09T20:45:56.966Z,83.574,99553.8212890625
