epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903507500,2021-02-09T20:45:42.310Z,80.63,-6.51358699798584,-11.586956977844238,-14.40896701812744
1612903507539,2021-02-09T20:45:42.312Z,80.669,-5.82608699798584,-9.711956977844238,-13.15896701812744
1612903507579,2021-02-09T20:45:42.323Z,80.709,-6.51358699798584,-11.524456977844238,-13.59646701812744
1612903507620,2021-02-09T20:45:42.325Z,80.75,-6.13858699798584,-8.961956977844238,-13.15896701812744
1612903507659,2021-02-09T20:45:42.353Z,80.789,-6.51358699798584,-11.211956977844238,-12.34646701812744
1612903507699,2021-02-09T20:45:42.355Z,80.829,-6.88858699798584,-12.649456977844238,-13.59646701812744
1612903507738,2021-02-09T20:45:42.367Z,80.868,-6.51358699798584,-9.336956977844238,-12.78396701812744
1612903507778,2021-02-09T20:45:42.369Z,80.908,-6.13858699798584,-10.461956977844238,-13.15896701812744
1612903507817,2021-02-09T20:45:42.371Z,80.947,-6.51358699798584,-11.524456977844238,-13.59646701812744
1612903507857,2021-02-09T20:45:42.382Z,80.987,-5.82608699798584,-10.086956977844238,-11.97146701812744
1612903507897,2021-02-09T20:45:42.385Z,81.027,-6.13858699798584,-9.711956977844238,-13.15896701812744
1612903507936,2021-02-09T20:45:42.387Z,81.066,-6.51358699798584,-10.836956977844238,-12.34646701812744
1612903507976,2021-02-09T20:45:42.398Z,81.10600000000001,-6.88858699798584,-10.836956977844238,-12.34646701812744
1612903508015,2021-02-09T20:45:42.400Z,81.145,-6.13858699798584,-17.086956024169922,-11.97146701812744
1612903508055,2021-02-09T20:45:42.402Z,81.185,-6.51358699798584,-12.649456977844238,-13.59646701812744
1612903508096,2021-02-09T20:45:42.413Z,81.226,-6.13858699798584,-10.461956977844238,-11.97146701812744
1612903508135,2021-02-09T20:45:42.415Z,81.265,-5.07608699798584,-10.836956977844238,-13.15896701812744
1612903508175,2021-02-09T20:45:42.417Z,81.305,-5.82608699798584,-10.086956977844238,-13.59646701812744
1612903508214,2021-02-09T20:45:42.429Z,81.344,-6.13858699798584,-10.836956977844238,-11.15896701812744
1612903508254,2021-02-09T20:45:42.431Z,81.384,-6.88858699798584,-11.211956977844238,-13.59646701812744
1612903508294,2021-02-09T20:45:42.442Z,81.42399999999999,-6.88858699798584,-9.336956977844238,-11.97146701812744
1612903508333,2021-02-09T20:45:42.444Z,81.46300000000001,-6.88858699798584,-11.586956977844238,-12.78396701812744
1612903508373,2021-02-09T20:45:42.447Z,81.503,-5.82608699798584,-10.836956977844238,-13.15896701812744
1612903508412,2021-02-09T20:45:42.458Z,81.542,-6.51358699798584,-10.461956977844238,-12.34646701812744
1612903508452,2021-02-09T20:45:42.460Z,81.582,-5.82608699798584,-10.086956977844238,-11.97146701812744
1612903508491,2021-02-09T20:45:42.462Z,81.62100000000001,-5.45108699798584,-9.336956977844238,-11.15896701812744
