epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903507441,2021-02-09T20:45:41.676Z,80.559,-4.345108509063722,27.94157600402832,-100.38994598388672
1612903507481,2021-02-09T20:45:41.678Z,80.59899999999999,-3.9701087474823,27.25407600402832,-99.20244598388672
1612903507521,2021-02-09T20:45:41.690Z,80.639,-3.5951087474823,27.62907600402832,-101.63994598388672
1612903507560,2021-02-09T20:45:41.692Z,80.678,-3.5951087474823,27.94157600402832,-100.38994598388672
1612903507600,2021-02-09T20:45:41.694Z,80.718,-3.9701087474823,24.25407600402832,-99.57744598388672
1612903507641,2021-02-09T20:45:41.705Z,80.759,-4.345108509063722,27.62907600402832,-102.01494598388672
1612903507680,2021-02-09T20:45:41.708Z,80.798,-4.345108509063722,28.31657600402832,-99.57744598388672
1612903507720,2021-02-09T20:45:41.709Z,80.83800000000001,-4.720108509063722,24.62907600402832,-99.57744598388672
1612903507759,2021-02-09T20:45:41.720Z,80.877,-3.9701087474823,27.62907600402832,-100.38994598388672
1612903507799,2021-02-09T20:45:41.722Z,80.917,-3.9701087474823,26.50407600402832,-99.20244598388672
1612903507838,2021-02-09T20:45:41.725Z,80.956,-3.5951087474823,28.69157600402832,-100.38994598388672
1612903507878,2021-02-09T20:45:41.736Z,80.99600000000001,-3.9701087474823,27.25407600402832,-99.20244598388672
1612903507918,2021-02-09T20:45:41.738Z,81.036,-3.9701087474823,25.75407600402832,-101.20244598388672
1612903507957,2021-02-09T20:45:41.740Z,81.075,-3.5951087474823,27.94157600402832,-100.38994598388672
1612903507997,2021-02-09T20:45:41.752Z,81.115,-3.5951087474823,28.69157600402832,-99.95244598388672
1612903508036,2021-02-09T20:45:41.754Z,81.154,-4.345108509063722,11.62907600402832,-100.38994598388672
1612903508076,2021-02-09T20:45:41.765Z,81.194,-3.9701087474823,28.69157600402832,-100.82744598388672
1612903508117,2021-02-09T20:45:41.767Z,81.235,-4.345108509063722,28.31657600402832,-99.20244598388672
1612903508156,2021-02-09T20:45:41.769Z,81.274,-4.345108509063722,25.00407600402832,-100.01494598388672
1612903508196,2021-02-09T20:45:41.780Z,81.314,-3.2201087474823,28.31657600402832,-100.38994598388672
1612903508235,2021-02-09T20:45:41.783Z,81.35300000000001,-3.9701087474823,27.62907600402832,-99.57744598388672
1612903508275,2021-02-09T20:45:41.784Z,81.393,-3.5951087474823,27.25407600402832,-101.20244598388672
1612903508315,2021-02-09T20:45:41.796Z,81.433,-4.345108509063722,27.62907600402832,-100.01494598388672
1612903508354,2021-02-09T20:45:41.798Z,81.472,-4.720108509063722,27.94157600402832,-100.38994598388672
1612903508394,2021-02-09T20:45:41.800Z,81.512,-3.9701087474823,25.37907600402832,-101.20244598388672
1612903508433,2021-02-09T20:45:41.811Z,81.551,-3.9701087474823,27.25407600402832,-100.38994598388672
1612903508473,2021-02-09T20:45:41.814Z,81.59100000000001,-2.8451087474823,15.69157600402832,-99.20244598388672
1612903508512,2021-02-09T20:45:41.825Z,81.63,-3.9701087474823,27.62907600402832,-100.01494598388672
1612903508552,2021-02-09T20:45:41.828Z,81.67,-3.9701087474823,28.31657600402832,-100.01494598388672
1612903508593,2021-02-09T20:45:41.829Z,81.711,-3.5951087474823,24.25407600402832,-100.82744598388672
1612903508632,2021-02-09T20:45:41.841Z,81.75,-3.9701087474823,27.62907600402832,-100.82744598388672
1612903508672,2021-02-09T20:45:41.842Z,81.79,-4.345108509063722,27.25407600402832,-99.57744598388672
1612903508712,2021-02-09T20:45:41.844Z,81.83,-3.9701087474823,26.87907600402832,-101.63994598388672
1612903508751,2021-02-09T20:45:41.855Z,81.869,-3.2201087474823,27.25407600402832,-99.13994598388672
