epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903507500,2021-02-09T20:45:42.310Z,80.63,0.04081587493419647,0.9055009484291076,0.2759066522121429
1612903507539,2021-02-09T20:45:42.312Z,80.669,0.04398970305919647,0.9135575890541076,0.2822543084621429
1612903507579,2021-02-09T20:45:42.323Z,80.709,0.04716353118419647,0.9076982140541076,0.2800570428371429
1612903507620,2021-02-09T20:45:42.325Z,80.75,0.04154829680919647,0.9140458703041076,0.2803011834621429
1612903507659,2021-02-09T20:45:42.353Z,80.789,0.04667524993419647,0.9040361046791076,0.2795687615871429
1612903507699,2021-02-09T20:45:42.355Z,80.829,0.03764204680919647,0.9045243859291076,0.2807894647121429
1612903507738,2021-02-09T20:45:42.367Z,80.868,0.04106001555919647,0.9098954796791076,0.2793246209621429
1612903507778,2021-02-09T20:45:42.369Z,80.908,0.04814009368419647,0.9179521203041076,0.2722445428371429
1612903507817,2021-02-09T20:45:42.371Z,80.947,0.03715376555919647,0.9091630578041076,0.2727328240871429
1612903507857,2021-02-09T20:45:42.382Z,80.987,0.028120560571551326,0.9159989953041076,0.2685824334621429
1612903507897,2021-02-09T20:45:42.385Z,81.027,0.04814009368419647,0.9106279015541076,0.2668734490871429
1612903507936,2021-02-09T20:45:42.387Z,81.066,0.03983931243419647,0.9150224328041076,0.2722445428371429
1612903507976,2021-02-09T20:45:42.398Z,81.10600000000001,0.03422407805919647,0.9189286828041076,0.2688265740871429
1612903508015,2021-02-09T20:45:42.400Z,81.145,0.03837446868419647,0.9108720421791076,0.2680941522121429
1612903508055,2021-02-09T20:45:42.402Z,81.185,0.04252485930919647,0.9086747765541076,0.2661410272121429
1612903508096,2021-02-09T20:45:42.413Z,81.226,0.03397993743419647,0.9225907921791076,0.2676058709621429
1612903508135,2021-02-09T20:45:42.415Z,81.265,0.04252485930919647,0.9116044640541076,0.2756625115871429
1612903508175,2021-02-09T20:45:42.417Z,81.305,0.04081587493419647,0.9116044640541076,0.2751742303371429
1612903508214,2021-02-09T20:45:42.429Z,81.344,0.03764204680919647,0.9013505578041076,0.2707796990871429
1612903508254,2021-02-09T20:45:42.431Z,81.384,0.04081587493419647,0.9069657921791076,0.2744418084621429
1612903508294,2021-02-09T20:45:42.442Z,81.42399999999999,0.04008345305919647,0.9064775109291076,0.2717562615871429
1612903508333,2021-02-09T20:45:42.444Z,81.46300000000001,0.04032759368419647,0.9164872765541076,0.2685824334621429
1612903508373,2021-02-09T20:45:42.447Z,81.503,0.04350142180919647,0.9162431359291076,0.2676058709621429
1612903508412,2021-02-09T20:45:42.458Z,81.542,0.03690962493419647,0.9172196984291076,0.2668734490871429
1612903508452,2021-02-09T20:45:42.460Z,81.582,0.04081587493419647,0.9108720421791076,0.2551546990871429
1612903508491,2021-02-09T20:45:42.462Z,81.62100000000001,0.03471235930919647,0.9223466515541076,0.2495394647121429
1612903508532,2021-02-09T20:45:42.473Z,81.66199999999999,0.03544478118419647,0.9150224328041076,0.2492953240871429
1612903508572,2021-02-09T20:45:42.475Z,81.702,0.03373579680919647,0.9208818078041076,0.2461214959621429
1612903508611,2021-02-09T20:45:42.477Z,81.741,0.04203657805919647,0.9211259484291076,0.2478304803371429
1612903508651,2021-02-09T20:45:42.489Z,81.781,0.026899857446551326,0.9203935265541076,0.2405062615871429
1612903508691,2021-02-09T20:45:42.492Z,81.821,0.03422407805919647,0.9267411828041076,0.2400179803371429
1612903508730,2021-02-09T20:45:42.502Z,81.86,0.04057173430919647,0.9096513390541076,0.2358675897121429
1612903508770,2021-02-09T20:45:42.504Z,81.9,0.03397993743419647,0.9267411828041076,0.2312289178371429
1612903508809,2021-02-09T20:45:42.507Z,81.939,0.03764204680919647,0.9155107140541076,0.2326937615871429
1612903508849,2021-02-09T20:45:42.518Z,81.979,0.04374556243419647,0.9206376671791076,0.2290316522121429
1612903508888,2021-02-09T20:45:42.520Z,82.01799999999999,0.04154829680919647,0.9189286828041076,0.21926602721214292
1612903508928,2021-02-09T20:45:42.522Z,82.05799999999999,0.03227095305919647,0.9181962609291076,0.21682462096214292
1612903508967,2021-02-09T20:45:42.533Z,82.09700000000001,0.05204634368419647,0.9274736046791076,0.20144376158714292
1612903509008,2021-02-09T20:45:42.535Z,82.13799999999999,0.03886274993419647,0.9460282921791076,0.19729337096214292
1612903509048,2021-02-09T20:45:42.537Z,82.178,0.04252485930919647,0.9318681359291076,0.19118985533714292
1612903509087,2021-02-09T20:45:42.548Z,82.21700000000001,0.04374556243419647,0.9335771203041076,0.18972501158714292
1612903509127,2021-02-09T20:45:42.551Z,82.257,0.05106978118419647,0.9433427453041076,0.18264493346214292
1612903509167,2021-02-09T20:45:42.562Z,82.29700000000001,0.04545454680919647,0.9440751671791076,0.18313321471214292
