epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903509347,2021-02-09T20:45:41.887Z,82.45200000000001,-0.6408115298953935,0.6424704291835358,0.2899956493318248,-0.3041296666661472
1612903509386,2021-02-09T20:45:41.899Z,82.491,-0.6380199570017949,0.6450497279619919,0.2912899099673256,-0.3033011231018034
1612903509426,2021-02-09T20:45:41.901Z,82.531,-0.6359213100237187,0.6468661500217566,0.2924027268713296,-0.3027687512474801
1612903509467,2021-02-09T20:45:41.912Z,82.572,-0.6348055792096149,0.6477321196164546,0.2929485269876704,-0.3027311321243231
1612903509506,2021-02-09T20:45:41.915Z,82.611,-0.6315616102381716,0.6506727637639319,0.2943367107790049,-0.3018621997815737
1612903509547,2021-02-09T20:45:41.917Z,82.652,-0.6299353154353262,0.6522099799814324,0.2950452518151341,-0.3012506261592827
1612903509587,2021-02-09T20:45:41.928Z,82.69200000000001,-0.629058120361349,0.6529654556136926,0.2953562205513371,-0.30114232177540123
1612903509626,2021-02-09T20:45:41.930Z,82.73100000000001,-0.6266016558556079,0.6553037431967916,0.29634870599280394,-0.30020795040717096
1612903509667,2021-02-09T20:45:41.932Z,82.772,-0.6251993487795728,0.6566792996524822,0.2967274011911902,-0.2997514321497833
1612903509707,2021-02-09T20:45:41.943Z,82.81200000000001,-0.6244573844424073,0.6574369323353318,0.29687521486693624,-0.2994908376137177
1612903509746,2021-02-09T20:45:41.945Z,82.851,-0.6219022900898697,0.6600930106808118,0.29780180211973845,-0.2980416841409159
1612903509787,2021-02-09T20:45:41.947Z,82.89200000000001,-0.620178695379744,0.6616823451114618,0.2984294634713359,-0.2974806133130115
1612903509837,2021-02-09T20:45:41.959Z,82.94200000000001,-0.6183297278187401,0.6634523769993153,0.2991972263593004,-0.2966147516366355
1612903509877,2021-02-09T20:45:41.962Z,82.98200000000001,-0.6166914616046292,0.6650182145778818,0.2997375066715216,-0.29597270576512946
1612903509918,2021-02-09T20:45:41.973Z,83.023,-0.6136196620047579,0.667941160407633,0.300585604516002,-0.2949132262076782
1612903509957,2021-02-09T20:45:41.975Z,83.06200000000001,-0.6125657191662408,0.6688890453857818,0.30105035512120265,-0.2944815246269992
1612903509998,2021-02-09T20:45:41.977Z,83.103,-0.6106687195776636,0.6705968269560861,0.3018760599868848,-0.29369108773097113
1612903510038,2021-02-09T20:45:42.003Z,83.14299999999999,-0.6074226905794651,0.6732124152944,0.3035114361694191,-0.29275164726617753
1612903510078,2021-02-09T20:45:42.006Z,83.18299999999999,-0.606182966729859,0.6741342592878127,0.3041900410169817,-0.292495521755711
1612903510119,2021-02-09T20:45:42.007Z,83.22399999999999,-0.6040711059496618,0.6756411182675791,0.3053874964425552,-0.29213978722425993
1612903510158,2021-02-09T20:45:42.019Z,83.26299999999999,-0.6017763109429803,0.6773946166380406,0.30670889508383503,-0.2914300235289987
1612903510199,2021-02-09T20:45:42.021Z,83.304,-0.5997208536204626,0.6785700969866021,0.3082670854544827,-0.2912883884292952
1612903510239,2021-02-09T20:45:42.032Z,83.344,-0.5979618277554772,0.6795565842310066,0.3095492572066679,-0.2912451866356185
1612903510278,2021-02-09T20:45:42.034Z,83.383,-0.5969837552802786,0.6799697592066143,0.3103100102601806,-0.2914776492774053
1612903510319,2021-02-09T20:45:42.037Z,83.42399999999999,-0.5955939918773029,0.6806074562062846,0.3113464866566594,-0.2917270173340555
1612903510359,2021-02-09T20:45:42.048Z,83.464,-0.5946496178657806,0.6811231868647504,0.3119826111762045,-0.2917702634110692
1612903510409,2021-02-09T20:45:42.050Z,83.514,-0.5940981618768414,0.6816165038737364,0.312201289524953,-0.2915075822692429
1612903510450,2021-02-09T20:45:42.052Z,83.555,-0.5927466945761017,0.6827468750321842,0.3127952194023479,-0.29097630732059515
1612903510499,2021-02-09T20:45:42.063Z,83.604,-0.5922363661866986,0.6834089077902112,0.3128321895134041,-0.2904210263104498
1612903510539,2021-02-09T20:45:42.065Z,83.64399999999999,-0.5913540202562302,0.6843334477401137,0.31306704343714986,-0.2897881663292088
1612903510580,2021-02-09T20:45:42.067Z,83.685,-0.5906851674451535,0.68515630829228,0.31299383392030955,-0.28928658125715184
1612903510620,2021-02-09T20:45:42.079Z,83.725,-0.5898092622445008,0.6860914289150587,0.3132074078313061,-0.2886255446412955
1612903510661,2021-02-09T20:45:42.081Z,83.766,-0.58857582853949,0.6871817773289618,0.31363504764768674,-0.2880846331429282
1612903510700,2021-02-09T20:45:42.092Z,83.805,-0.5881162664275447,0.6877865229208078,0.3136094558488391,-0.2876074846975053
1612903510740,2021-02-09T20:45:42.094Z,83.845,-0.5869347051466615,0.6889551753827639,0.3139590213078591,-0.28684168307119884
1612903510781,2021-02-09T20:45:42.097Z,83.88600000000001,-0.5862704626287375,0.6896492846919989,0.31402464417851905,-0.2864600000374484
1612903510820,2021-02-09T20:45:42.108Z,83.925,-0.5857070091578591,0.6903427415611366,0.313900155732541,-0.2860784697041981
1612903510861,2021-02-09T20:45:42.110Z,83.96600000000001,-0.5849002212317864,0.691218904115817,0.3140694349659119,-0.28542695705929605
1612903510901,2021-02-09T20:45:42.112Z,84.006,-0.583795187632229,0.6921453384210309,0.3144759791851067,-0.2849962594755505
1612903510940,2021-02-09T20:45:42.126Z,84.045,-0.582551319683076,0.6932247609416685,0.3148976057388689,-0.2844519092092737
1612903510981,2021-02-09T20:45:42.128Z,84.086,-0.5813565371334624,0.6940943588583951,0.3154768571890801,-0.2841336838730032
1612903511021,2021-02-09T20:45:42.131Z,84.126,-0.5801864714129793,0.6948515972820124,0.3161156051098908,-0.28396450544038004
1612903511062,2021-02-09T20:45:42.139Z,84.167,-0.5793834232840396,0.6955386909197511,0.31641881868533506,-0.2835840429909328
1612903511101,2021-02-09T20:45:42.141Z,84.206,-0.578488401896309,0.696238390798062,0.3168069358888917,-0.2832607234034946
1612903511141,2021-02-09T20:45:42.154Z,84.24600000000001,-0.5777206921659893,0.696725288296569,0.31722814744179545,-0.2831589252733522
1612903511182,2021-02-09T20:45:42.155Z,84.287,-0.5766995189276335,0.6975927563851623,0.3176114628815487,-0.28267467122795165
1612903511222,2021-02-09T20:45:42.156Z,84.32700000000001,-0.5760118667409438,0.6981461758475177,0.3178921368305163,-0.2823948226586818
1612903511261,2021-02-09T20:45:42.168Z,84.366,-0.5750710430981325,0.6989093840029859,0.3182691995343567,-0.2819994414362423
1612903511302,2021-02-09T20:45:42.170Z,84.40700000000001,-0.5744336416449781,0.6994577531628013,0.3184154606372798,-0.28177373425158675
1612903511342,2021-02-09T20:45:42.172Z,84.447,-0.573971501121338,0.6997744155884141,0.3186450338868143,-0.2816697100642568
1612903511383,2021-02-09T20:45:42.183Z,84.488,-0.5733669583083661,0.7001432153372833,0.31898056992692225,-0.2816046965987585
1612903511422,2021-02-09T20:45:42.186Z,84.527,-0.5730939814797386,0.7002267622350606,0.3191973783745646,-0.28170694609879643
1612903511462,2021-02-09T20:45:42.187Z,84.56700000000001,-0.5725762797154476,0.7005547644529304,0.3195130374556735,-0.28158630081267505
1612903511503,2021-02-09T20:45:42.198Z,84.60799999999999,-0.5725672562588918,0.7005560644928783,0.3195686074127311,-0.2815383503516036
1612903511542,2021-02-09T20:45:42.200Z,84.647,-0.572863655683001,0.7001789968060175,0.3195596405934024,-0.28188338108700645
1612903511583,2021-02-09T20:45:42.212Z,84.68799999999999,-0.573912353698022,0.6989065415183348,0.3194751935306193,-0.2830015145087571
1612903511623,2021-02-09T20:45:42.214Z,84.728,-0.5742010637013334,0.6985400427220737,0.3194636785052753,-0.28333355832653945
1612903511662,2021-02-09T20:45:42.216Z,84.76700000000001,-0.5744118779003775,0.6981513585455564,0.3195499523676057,-0.28376663480722475
1612903511704,2021-02-09T20:45:42.227Z,84.809,-0.5746301802195731,0.6980407926771688,0.3196103372821277,-0.2835285524278909
1612903511743,2021-02-09T20:45:42.230Z,84.848,-0.5747968977808916,0.6979846362503149,0.3194811203498589,-0.2834744919741065
1612903511784,2021-02-09T20:45:42.232Z,84.889,-0.5745289970692945,0.6982902153664057,0.31951936088958033,-0.2832217941239755
1612903511824,2021-02-09T20:45:42.243Z,84.929,-0.5743971948496392,0.6984014941279101,0.31956878132092786,-0.28315898282382884
1612903511863,2021-02-09T20:45:42.246Z,84.96799999999999,-0.57426428665457,0.6985136315973085,0.31961867019058376,-0.2830956396899472
1612903511904,2021-02-09T20:45:42.257Z,85.009,-0.5738887299801256,0.6988303188785532,0.3197594112338412,-0.282916648406002
1612903511944,2021-02-09T20:45:42.259Z,85.04899999999999,-0.5738577861234944,0.698867611734442,0.3196758386150201,-0.28298173223694634
1612903511985,2021-02-09T20:45:42.260Z,85.09,-0.5739500216653525,0.6987949949220301,0.3195977408420881,-0.2830622047375711
1612903512024,2021-02-09T20:45:42.273Z,85.12899999999999,-0.5738915958136391,0.6988442323877566,0.31961964656130176,-0.28303437361011496
1612903512064,2021-02-09T20:45:42.274Z,85.169,-0.5742347032758234,0.6985549558094418,0.319490980494231,-0.2831977977503197
1612903512115,2021-02-09T20:45:42.277Z,85.22,-0.5741785095158496,0.6988296596492433,0.3193331934483567,-0.28281169984064425
1612903512155,2021-02-09T20:45:42.288Z,85.26,-0.5749914803056221,0.6983363877098895,0.3188767427006391,-0.2828934607601998
1612903512194,2021-02-09T20:45:42.290Z,85.29899999999999,-0.5751782116712382,0.6982744963065011,0.3186915820040378,-0.282875287337622
1612903512235,2021-02-09T20:45:42.319Z,85.34,-0.5762722623449087,0.6977575776998883,0.3179582465811204,-0.282749351626709
1612903512275,2021-02-09T20:45:42.322Z,85.38,-0.5763682143296528,0.6976762530775787,0.3179222820707658,-0.2827948902738414
1612903512314,2021-02-09T20:45:42.333Z,85.419,-0.5763682143296528,0.6976762530775787,0.3179222820707658,-0.2827948902738414
1612903512355,2021-02-09T20:45:42.335Z,85.46,-0.5768950195003973,0.6972293714333563,0.31772460327779417,-0.28304490201777405
