epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903507720,2021-02-09T20:45:56.633Z,80.822,0.0789911299943924,0.3048780560493469,-0.6388580203056335
1612903507760,2021-02-09T20:45:56.647Z,80.862,0.0789911299943924,0.3048780560493469,-0.6388580203056335
1612903507801,2021-02-09T20:45:56.661Z,80.903,0.0789911299943924,-0.24390244483947754,-0.5169067978858948
1612903507840,2021-02-09T20:45:56.676Z,80.942,-0.04296008870005608,-0.3658536672592163,-0.09007760882377623
1612903507880,2021-02-09T20:45:56.691Z,80.982,-0.16491131484508514,-0.8536585569381714,-0.15105322003364566
1612903507920,2021-02-09T20:45:56.705Z,81.02199999999999,0.13996674120426178,-0.6097561120986938,0.21480044722557068
1612903507959,2021-02-09T20:45:56.707Z,81.061,0.13996674120426178,-0.6097561120986938,0.09284922480583192
1612903507999,2021-02-09T20:45:56.721Z,81.101,0.13996674120426178,-0.6097561120986938,0.09284922480583192
1612903508040,2021-02-09T20:45:56.736Z,81.142,0.2009423524141312,-0.24390244483947754,-0.15105322003364566
1612903508079,2021-02-09T20:45:56.751Z,81.181,0.32289358973503113,-0.3048780560493469,-0.02910199575126171
1612903508119,2021-02-09T20:45:56.795Z,81.221,0.2619179785251617,-0.3658536672592163,0.09284922480583192
1612903508158,2021-02-09T20:45:56.796Z,81.26,0.32289358973503113,-0.060975611209869385,-0.2730044424533844
1612903508199,2021-02-09T20:45:56.811Z,81.301,0.2009423524141312,-0.18292683362960813,-0.02910199575126171
1612903508239,2021-02-09T20:45:56.825Z,81.34100000000001,0.2619179785251617,-0.18292683362960813,-0.15105322003364566
1612903508278,2021-02-09T20:45:56.840Z,81.38,0.13996674120426178,-0.12195122241973876,-0.5778824687004089
1612903508318,2021-02-09T20:45:56.842Z,81.42,0.13996674120426178,0.060975611209869385,-0.6998336911201477
1612903508358,2021-02-09T20:45:56.856Z,81.46,0.01801552064716816,-0.12195122241973876,-0.8217849135398865
1612903508397,2021-02-09T20:45:56.871Z,81.499,0.0789911299943924,-0.12195122241973876,-0.6388580203056335
1612903508437,2021-02-09T20:45:56.886Z,81.539,0.0789911299943924,-0.12195122241973876,-0.6388580203056335
1612903508478,2021-02-09T20:45:56.902Z,81.58,0.2009423524141312,-0.060975611209869385,-0.3339800536632538
1612903508517,2021-02-09T20:45:56.916Z,81.619,0.2619179785251617,0.18292683362960813,-0.3949556648731232
1612903508557,2021-02-09T20:45:56.930Z,81.65899999999999,0.4448448121547699,-0.060975611209869385,-0.2730044424533844
1612903508596,2021-02-09T20:45:56.945Z,81.69800000000001,0.6277716159820557,-0.6097561120986938,0.031873613595962524
1612903508636,2021-02-09T20:45:56.947Z,81.738,0.6277716159820557,-0.6097561120986938,0.031873613595962524
1612903508677,2021-02-09T20:45:56.962Z,81.779,0.7497228384017944,-0.3048780560493469,-0.8217849135398865
1612903508716,2021-02-09T20:45:56.976Z,81.818,0.688747227191925,0.060975611209869385,-1.370565414428711
1612903508756,2021-02-09T20:45:56.991Z,81.858,0.5058203935623169,-0.12195122241973876,-1.7364190816879272
1612903508796,2021-02-09T20:45:57.007Z,81.898,0.7497228384017944,0.6707317233085632,-1.858370423316956
1612903508835,2021-02-09T20:45:57.021Z,81.93700000000001,0.688747227191925,0.24390244483947754,-1.614467978477478
1612903508876,2021-02-09T20:45:57.036Z,81.978,1.1155765056610107,0.9756097793579102,-1.91934597492218
1612903508916,2021-02-09T20:45:57.050Z,82.01799999999999,0.8106984496116638,0.6097561120986938,-2.102272748947144
1612903508955,2021-02-09T20:45:57.052Z,82.057,0.9326496124267578,1.6463414430618286,-2.4071507453918457
1612903508995,2021-02-09T20:45:57.066Z,82.09700000000001,0.9326496124267578,1.1585365533828735,-1.858370423316956
1612903509034,2021-02-09T20:45:57.095Z,82.13600000000001,0.688747227191925,1.0975610017776491,-1.614467978477478
1612903509074,2021-02-09T20:45:57.097Z,82.176,0.688747227191925,1.0975610017776491,-1.614467978477478
1612903509115,2021-02-09T20:45:57.112Z,82.21700000000001,0.4448448121547699,1.2195122241973877,-1.0656874179840088
1612903509154,2021-02-09T20:45:57.126Z,82.256,0.5058203935623169,0.4878048896789551,-1.370565414428711
1612903509194,2021-02-09T20:45:57.141Z,82.296,0.6277716159820557,0.3658536672592163,-1.4925166368484497
1612903509234,2021-02-09T20:45:57.155Z,82.336,0.5667960047721863,0.8536585569381714,-1.6754435300827026
1612903509273,2021-02-09T20:45:57.157Z,82.375,0.5667960047721863,0.8536585569381714,-1.6754435300827026
1612903509314,2021-02-09T20:45:57.186Z,82.416,0.2009423524141312,0.3048780560493469,-2.102272748947144
1612903509354,2021-02-09T20:45:57.201Z,82.456,0.4448448121547699,1.2804877758026123,-2.102272748947144
1612903509393,2021-02-09T20:45:57.216Z,82.495,0.13996674120426178,0.7317073345184326,-2.0412969589233403
1612903509433,2021-02-09T20:45:57.230Z,82.535,-0.04296008870005608,0.8536585569381714,-2.2242238521575928
1612903509472,2021-02-09T20:45:57.232Z,82.574,-0.10393570363521576,1.2195122241973877,-2.2851994037628174
1612903509512,2021-02-09T20:45:57.247Z,82.61399999999999,-0.10393570363521576,1.2195122241973877,-2.2851994037628174
1612903509553,2021-02-09T20:45:57.261Z,82.655,-0.4697893559932709,0.4878048896789551,-1.2486141920089722
1612903509592,2021-02-09T20:45:57.276Z,82.694,-0.7136918306350708,0.3658536672592163,-1.1266629695892334
1612903509632,2021-02-09T20:45:57.290Z,82.734,-0.7746674418449402,0.4878048896789551,-0.8217849135398865
1612903509672,2021-02-09T20:45:57.305Z,82.774,-1.0795454978942869,0.5487805008888245,-0.6998336911201477
1612903509711,2021-02-09T20:45:57.307Z,82.81299999999999,-1.0795454978942869,0.5487805008888245,-0.6998336911201477
1612903509752,2021-02-09T20:45:57.321Z,82.854,-1.3844234943389893,0.3658536672592163,-0.7608092427253723
1612903509792,2021-02-09T20:45:57.336Z,82.89399999999999,-1.018569827079773,0.6707317233085632,-1.1876386404037476
1612903509831,2021-02-09T20:45:57.351Z,82.93299999999999,-0.9575942754745485,0.3658536672592163,-1.2486141920089722
1612903509871,2021-02-09T20:45:57.365Z,82.973,-0.8356430530548096,0.18292683362960813,-1.614467978477478
1612903509910,2021-02-09T20:45:57.367Z,83.012,-0.8356430530548096,0.3658536672592163,-1.1266629695892334
1612903509950,2021-02-09T20:45:57.381Z,83.052,-0.8356430530548096,0.3658536672592163,-1.1266629695892334
1612903509991,2021-02-09T20:45:57.396Z,83.09299999999999,-1.018569827079773,-0.3048780560493469,-1.3095898628234863
1612903510030,2021-02-09T20:45:57.411Z,83.132,-1.0795454978942869,-0.3048780560493469,-1.370565414428711
1612903510070,2021-02-09T20:45:57.425Z,83.17200000000001,-0.7746674418449402,0.24390244483947754,-1.2486141920089722
1612903510110,2021-02-09T20:45:57.427Z,83.212,-0.8356430530548096,0.18292683362960813,-1.5534921884536743
1612903510149,2021-02-09T20:45:57.442Z,83.251,-0.8356430530548096,0.18292683362960813,-1.5534921884536743
1612903510190,2021-02-09T20:45:57.471Z,83.292,-0.7746674418449402,-0.3048780560493469,-1.431541085243225
1612903510230,2021-02-09T20:45:57.486Z,83.33200000000001,-0.7136918306350708,0.24390244483947754,-2.2242238521575928
1612903510269,2021-02-09T20:45:57.500Z,83.37100000000001,-0.10393570363521576,0.18292683362960813,-1.4925166368484497
1612903510309,2021-02-09T20:45:57.515Z,83.411,0.13996674120426178,0.060975611209869385,-0.09007760882377623
1612903510348,2021-02-09T20:45:57.517Z,83.45,-0.10393570363521576,-0.18292683362960813,-0.212028831243515
1612903510389,2021-02-09T20:45:57.532Z,83.491,0.01801552064716816,0.0,-0.5778824687004089
1612903510429,2021-02-09T20:45:57.546Z,83.531,-0.04296008870005608,-0.4268292784690857,-0.7608092427253723
1612903510468,2021-02-09T20:45:57.561Z,83.57,0.0789911299943924,-0.4268292784690857,-1.0047117471694946
1612903510508,2021-02-09T20:45:57.575Z,83.61,-0.16491131484508514,-0.5487805008888245,0.031873613595962524
1612903510548,2021-02-09T20:45:57.577Z,83.65,-0.3478381335735321,-0.4268292784690857,-0.15105322003364566
1612903510587,2021-02-09T20:45:57.592Z,83.689,-0.3478381335735321,-0.4268292784690857,-0.15105322003364566
1612903510628,2021-02-09T20:45:57.606Z,83.73,-0.4697893559932709,-0.8536585569381714,-0.3949556648731232
1612903510668,2021-02-09T20:45:57.621Z,83.77,-0.2868625223636627,-0.12195122241973876,-0.6998336911201477
1612903510707,2021-02-09T20:45:57.635Z,83.809,0.01801552064716816,0.060975611209869385,-0.5778824687004089
1612903510747,2021-02-09T20:45:57.650Z,83.84899999999999,-0.2868625223636627,0.060975611209869385,-0.02910199575126171
1612903510786,2021-02-09T20:45:57.652Z,83.88799999999999,0.0789911299943924,0.0,-0.15105322003364566
1612903510827,2021-02-09T20:45:57.666Z,83.929,-0.3478381335735321,-0.5487805008888245,0.1538248360157013
1612903510867,2021-02-09T20:45:57.681Z,83.969,-0.10393570363521576,-0.3048780560493469,-0.02910199575126171
1612903510906,2021-02-09T20:45:57.696Z,84.008,0.0789911299943924,-0.5487805008888245,0.1538248360157013
1612903510946,2021-02-09T20:45:57.710Z,84.04799999999999,-0.8966186642646791,-2.5609755516052246,0.3977272808551788
1612903510986,2021-02-09T20:45:57.712Z,84.088,-0.3478381335735321,-1.4024389982223509,0.3977272808551788
1612903511025,2021-02-09T20:45:57.728Z,84.12700000000001,-0.3478381335735321,-1.4024389982223509,0.3977272808551788
1612903511066,2021-02-09T20:45:57.741Z,84.16799999999999,-0.5307649970054626,-1.7073171138763428,0.3977272808551788
1612903511106,2021-02-09T20:45:57.756Z,84.208,-0.4697893559932709,-1.3414634466171265,0.51967853307724
1612903511145,2021-02-09T20:45:57.770Z,84.24700000000001,-0.3478381335735321,-1.2804877758026123,0.21480044722557068
1612903511185,2021-02-09T20:45:57.772Z,84.287,-0.2258869260549545,-0.4878048896789551,0.21480044722557068
1612903511224,2021-02-09T20:45:57.816Z,84.32600000000001,-0.2258869260549545,-0.4878048896789551,0.21480044722557068
1612903511265,2021-02-09T20:45:57.830Z,84.367,-0.5307649970054626,-0.6097561120986938,0.21480044722557068
1612903511305,2021-02-09T20:45:57.845Z,84.40700000000001,-0.4697893559932709,-0.8536585569381714,0.33675166964530945
1612903511344,2021-02-09T20:45:57.847Z,84.446,-0.04296008870005608,0.12195122241973876,0.3977272808551788
1612903511384,2021-02-09T20:45:57.861Z,84.486,-0.2868625223636627,-0.3048780560493469,0.5806541442871094
1612903511423,2021-02-09T20:45:57.876Z,84.525,-0.3478381335735321,0.060975611209869385,-0.09007760882377623
1612903511463,2021-02-09T20:45:57.891Z,84.565,-0.3478381335735321,0.060975611209869385,-0.09007760882377623
1612903511504,2021-02-09T20:45:57.905Z,84.60600000000001,-0.04296008870005608,0.0,0.2757760584354401
1612903511544,2021-02-09T20:45:57.907Z,84.646,-0.04296008870005608,0.18292683362960813,0.4587028920650482
1612903511583,2021-02-09T20:45:57.921Z,84.685,0.01801552064716816,-0.12195122241973876,0.7026053667068481
1612903511623,2021-02-09T20:45:57.936Z,84.725,-0.16491131484508514,0.4878048896789551,-0.02910199575126171
1612903511662,2021-02-09T20:45:57.951Z,84.764,-0.16491131484508514,-0.3658536672592163,0.2757760584354401
1612903511703,2021-02-09T20:45:57.965Z,84.805,-0.4697893559932709,-0.4268292784690857,0.031873613595962524
1612903511743,2021-02-09T20:45:57.967Z,84.845,-0.04296008870005608,0.12195122241973876,-0.15105322003364566
1612903511782,2021-02-09T20:45:57.982Z,84.884,-0.10393570363521576,-0.060975611209869385,0.5806541442871094
1612903511822,2021-02-09T20:45:57.996Z,84.92399999999999,-0.3478381335735321,-0.4268292784690857,0.09284922480583192
1612903511861,2021-02-09T20:45:58.011Z,84.963,-0.3478381335735321,0.12195122241973876,-0.09007760882377623
1612903511901,2021-02-09T20:45:58.025Z,85.00299999999999,-0.3478381335735321,0.12195122241973876,-0.09007760882377623
1612903511942,2021-02-09T20:45:58.040Z,85.044,0.0789911299943924,0.12195122241973876,0.21480044722557068
1612903511982,2021-02-09T20:45:58.042Z,85.084,0.01801552064716816,0.12195122241973876,0.4587028920650482
1612903512021,2021-02-09T20:45:58.057Z,85.12299999999999,-0.3478381335735321,-0.060975611209869385,-0.15105322003364566
1612903512061,2021-02-09T20:45:58.071Z,85.163,-0.16491131484508514,-0.18292683362960813,-0.3949556648731232
1612903512100,2021-02-09T20:45:58.086Z,85.20200000000001,-0.16491131484508514,-0.18292683362960813,-0.3949556648731232
1612903512141,2021-02-09T20:45:58.100Z,85.243,-0.16491131484508514,0.4268292784690857,-0.15105322003364566
1612903512181,2021-02-09T20:45:58.102Z,85.28299999999999,-0.2258869260549545,0.0,-0.212028831243515
1612903512220,2021-02-09T20:45:58.117Z,85.322,0.01801552064716816,0.4268292784690857,-0.09007760882377623
1612903512260,2021-02-09T20:45:58.131Z,85.36200000000001,0.0789911299943924,0.3048780560493469,-0.15105322003364566
1612903512299,2021-02-09T20:45:58.146Z,85.40100000000001,-0.2258869260549545,0.3048780560493469,-0.4559312760829926
1612903512339,2021-02-09T20:45:58.160Z,85.441,-0.2258869260549545,0.3048780560493469,-0.4559312760829926
1612903512380,2021-02-09T20:45:58.176Z,85.48200000000001,-0.04296008870005608,1.4634146690368652,-0.3949556648731232
1612903512420,2021-02-09T20:45:58.190Z,85.522,-0.2868625223636627,0.5487805008888245,-0.3949556648731232
1612903512459,2021-02-09T20:45:58.192Z,85.561,0.01801552064716816,1.2195122241973877,-0.5778824687004089
1612903512499,2021-02-09T20:45:58.206Z,85.601,-0.3478381335735321,0.0,-0.09007760882377623
1612903512538,2021-02-09T20:45:58.221Z,85.64,-0.3478381335735321,0.0,-0.09007760882377623
1612903512579,2021-02-09T20:45:58.236Z,85.681,0.01801552064716816,0.8536585569381714,0.031873613595962524
1612903512619,2021-02-09T20:45:58.250Z,85.721,-0.3478381335735321,0.4878048896789551,0.031873613595962524
1612903512658,2021-02-09T20:45:58.252Z,85.76,-0.16491131484508514,0.18292683362960813,-0.09007760882377623
1612903512698,2021-02-09T20:45:58.282Z,85.8,-0.2868625223636627,0.0,0.09284922480583192
