epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903507720,2021-02-09T20:45:56.633Z,80.822,0.10100040584802628,0.9318222999572754,-0.15539835393428802
1612903507760,2021-02-09T20:45:56.647Z,80.862,0.09514103084802628,0.9337754249572754,-0.15613077580928802
1612903507801,2021-02-09T20:45:56.661Z,80.903,0.09343204647302628,0.9345078468322754,-0.15466593205928802
1612903507840,2021-02-09T20:45:56.676Z,80.942,0.09367618709802628,0.9291367530822754,-0.15832804143428802
1612903507880,2021-02-09T20:45:56.691Z,80.982,0.09855899959802628,0.9327988624572754,-0.15539835393428802
1612903507920,2021-02-09T20:45:56.705Z,81.02199999999999,0.09660587459802628,0.9315781593322754,-0.15564249455928802
1612903507959,2021-02-09T20:45:56.707Z,81.061,0.09782657772302628,0.9332871437072754,-0.15368936955928802
1612903507999,2021-02-09T20:45:56.721Z,81.101,0.09977970272302628,0.9301133155822754,-0.15661905705928802
1612903508040,2021-02-09T20:45:56.736Z,81.142,0.09611759334802628,0.9318222999572754,-0.15295694768428802
1612903508079,2021-02-09T20:45:56.751Z,81.181,0.09685001522302628,0.9335312843322754,-0.15613077580928802
1612903508119,2021-02-09T20:45:56.795Z,81.221,0.09685001522302628,0.9293808937072754,-0.15906046330928802
1612903508158,2021-02-09T20:45:56.796Z,81.26,0.09782657772302628,0.9337754249572754,-0.15783976018428802
1612903508199,2021-02-09T20:45:56.811Z,81.301,0.09636173397302628,0.9313340187072754,-0.15857218205928802
1612903508239,2021-02-09T20:45:56.825Z,81.34100000000001,0.09831485897302628,0.9296250343322754,-0.15661905705928802
1612903508278,2021-02-09T20:45:56.840Z,81.38,0.09929142147302628,0.9330430030822754,-0.15710733830928802
1612903508318,2021-02-09T20:45:56.842Z,81.42,0.09440860897302628,0.9320664405822754,-0.15832804143428802
1612903508358,2021-02-09T20:45:56.856Z,81.46,0.08879337459802628,0.9371933937072754,-0.15564249455928802
1612903508397,2021-02-09T20:45:56.871Z,81.499,0.09709415584802628,0.9340195655822754,-0.15735147893428802
1612903508437,2021-02-09T20:45:56.886Z,81.539,0.09318790584802628,0.9276719093322754,-0.15710733830928802
1612903508478,2021-02-09T20:45:56.902Z,81.58,0.09538517147302628,0.9293808937072754,-0.15613077580928802
1612903508517,2021-02-09T20:45:56.916Z,81.619,0.09514103084802628,0.9337754249572754,-0.15857218205928802
1612903508557,2021-02-09T20:45:56.930Z,81.65899999999999,0.09245548397302628,0.9301133155822754,-0.15539835393428802
1612903508596,2021-02-09T20:45:56.945Z,81.69800000000001,0.09050235897302628,0.9315781593322754,-0.16516397893428802
1612903508636,2021-02-09T20:45:56.947Z,81.738,0.08513126522302628,0.9298691749572754,-0.16223429143428802
1612903508677,2021-02-09T20:45:56.962Z,81.779,0.09123478084802628,0.9323105812072754,-0.16052530705928802
1612903508716,2021-02-09T20:45:56.976Z,81.818,0.09489689022302628,0.9313340187072754,-0.16247843205928802
1612903508756,2021-02-09T20:45:56.991Z,81.858,0.09367618709802628,0.9330430030822754,-0.15954874455928802
1612903508796,2021-02-09T20:45:57.007Z,81.898,0.08781681209802628,0.9293808937072754,-0.16003702580928802
1612903508835,2021-02-09T20:45:57.021Z,81.93700000000001,0.08952579647302628,0.9308457374572754,-0.16980265080928802
1612903508876,2021-02-09T20:45:57.036Z,81.978,0.09294376522302628,0.9313340187072754,-0.16296671330928802
1612903508916,2021-02-09T20:45:57.050Z,82.01799999999999,0.08317814022302628,0.9313340187072754,-0.16272257268428802
1612903508955,2021-02-09T20:45:57.052Z,82.057,0.08806095272302628,0.9345078468322754,-0.16101358830928802
1612903508995,2021-02-09T20:45:57.066Z,82.09700000000001,0.07805118709802628,0.9327988624572754,-0.16369913518428802
1612903509034,2021-02-09T20:45:57.095Z,82.13600000000001,0.08342228084802628,0.9301133155822754,-0.16199015080928802
1612903509074,2021-02-09T20:45:57.097Z,82.176,0.07902774959802628,0.9308457374572754,-0.16540811955928802
1612903509115,2021-02-09T20:45:57.112Z,82.21700000000001,0.08586368709802628,0.9269394874572754,-0.17126749455928802
1612903509154,2021-02-09T20:45:57.126Z,82.256,0.07878360897302628,0.9303574562072754,-0.16516397893428802
1612903509194,2021-02-09T20:45:57.141Z,82.296,0.07512149959802628,0.9315781593322754,-0.16760538518428802
