epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903509347,2021-02-09T20:45:41.887Z,82.45200000000001,99555.12024456523
1612903509386,2021-02-09T20:45:41.899Z,82.491,99555.12024456523
1612903509426,2021-02-09T20:45:41.901Z,82.531,99555.12024456523
1612903509467,2021-02-09T20:45:41.912Z,82.572,99555.12024456523
1612903509506,2021-02-09T20:45:41.915Z,82.611,99555.12024456523
1612903509547,2021-02-09T20:45:41.917Z,82.652,99555.12024456523
1612903509587,2021-02-09T20:45:41.928Z,82.69200000000001,99555.12024456523
1612903509626,2021-02-09T20:45:41.930Z,82.73100000000001,99555.12024456523
1612903509667,2021-02-09T20:45:41.932Z,82.772,99555.12024456523
1612903509707,2021-02-09T20:45:41.943Z,82.81200000000001,99555.12024456523
1612903509746,2021-02-09T20:45:41.945Z,82.851,99555.12024456523
1612903509787,2021-02-09T20:45:41.947Z,82.89200000000001,99555.12024456523
1612903509837,2021-02-09T20:45:41.959Z,82.94200000000001,99555.12024456523
1612903509877,2021-02-09T20:45:41.962Z,82.98200000000001,99555.12024456523
1612903509918,2021-02-09T20:45:41.973Z,83.023,99555.96399456523
1612903509957,2021-02-09T20:45:41.975Z,83.06200000000001,99555.96399456523
1612903509998,2021-02-09T20:45:41.977Z,83.103,99555.96399456523
1612903510038,2021-02-09T20:45:42.003Z,83.14299999999999,99555.96399456523
1612903510078,2021-02-09T20:45:42.006Z,83.18299999999999,99555.12024456523
1612903510119,2021-02-09T20:45:42.007Z,83.22399999999999,99555.12024456523
1612903510158,2021-02-09T20:45:42.019Z,83.26299999999999,99555.96399456523
1612903510199,2021-02-09T20:45:42.021Z,83.304,99555.96399456523
1612903510239,2021-02-09T20:45:42.032Z,83.344,99555.96399456523
1612903510278,2021-02-09T20:45:42.034Z,83.383,99555.96399456523
1612903510319,2021-02-09T20:45:42.037Z,83.42399999999999,99555.96399456523
1612903510359,2021-02-09T20:45:42.048Z,83.464,99555.96399456523
1612903510409,2021-02-09T20:45:42.050Z,83.514,99555.96399456523
1612903510450,2021-02-09T20:45:42.052Z,83.555,99555.96399456523
1612903510499,2021-02-09T20:45:42.063Z,83.604,99555.96399456523
1612903510539,2021-02-09T20:45:42.065Z,83.64399999999999,99555.96399456523
1612903510580,2021-02-09T20:45:42.067Z,83.685,99555.96399456523
1612903510620,2021-02-09T20:45:42.079Z,83.725,99555.96399456523
1612903510661,2021-02-09T20:45:42.081Z,83.766,99555.96399456523
1612903510700,2021-02-09T20:45:42.092Z,83.805,99555.96399456523
1612903510740,2021-02-09T20:45:42.094Z,83.845,99555.96399456523
1612903510781,2021-02-09T20:45:42.097Z,83.88600000000001,99555.96399456523
1612903510820,2021-02-09T20:45:42.108Z,83.925,99555.96399456523
1612903510861,2021-02-09T20:45:42.110Z,83.96600000000001,99556.62805706523
1612903510901,2021-02-09T20:45:42.112Z,84.006,99556.62805706523
1612903510940,2021-02-09T20:45:42.126Z,84.045,99556.62805706523
1612903510981,2021-02-09T20:45:42.128Z,84.086,99556.62805706523
1612903511021,2021-02-09T20:45:42.131Z,84.126,99556.62805706523
1612903511062,2021-02-09T20:45:42.139Z,84.167,99556.62805706523
1612903511101,2021-02-09T20:45:42.141Z,84.206,99556.62805706523
1612903511141,2021-02-09T20:45:42.154Z,84.24600000000001,99556.62805706523
1612903511182,2021-02-09T20:45:42.155Z,84.287,99556.62805706523
1612903511222,2021-02-09T20:45:42.156Z,84.32700000000001,99556.62805706523
1612903511261,2021-02-09T20:45:42.168Z,84.366,99556.62805706523
1612903511302,2021-02-09T20:45:42.170Z,84.40700000000001,99556.62805706523
1612903511342,2021-02-09T20:45:42.172Z,84.447,99556.62805706523
1612903511383,2021-02-09T20:45:42.183Z,84.488,99556.62805706523
1612903511422,2021-02-09T20:45:42.186Z,84.527,99556.62805706523
