epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903506939,2021-02-09T20:45:58.592Z,80.061,-9.355555534362793,7.0875000953674325,16.584722518920902
1612903506979,2021-02-09T20:45:58.607Z,80.101,-9.355555534362793,7.4625000953674325,18.1472225189209
1612903507018,2021-02-09T20:45:58.622Z,80.14,-7.855555534362793,7.0875000953674325,18.5222225189209
1612903507058,2021-02-09T20:45:58.637Z,80.18,-8.605555534362793,6.7125000953674325,17.334722518920902
1612903507096,2021-02-09T20:45:58.651Z,80.218,-7.168055534362793,5.9625000953674325,19.3347225189209
1612903507136,2021-02-09T20:45:58.666Z,80.258,-8.230555534362793,7.0875000953674325,18.5847225189209
1612903507175,2021-02-09T20:45:58.681Z,80.297,-7.855555534362793,6.7125000953674325,18.1472225189209
1612903507215,2021-02-09T20:45:58.683Z,80.337,-9.730555534362793,7.8375000953674325,18.5847225189209
1612903507254,2021-02-09T20:45:58.698Z,80.376,-8.230555534362793,7.4625000953674325,18.1472225189209
1612903507294,2021-02-09T20:45:58.712Z,80.416,-7.480555534362793,6.7125000953674325,17.7097225189209
1612903507333,2021-02-09T20:45:58.727Z,80.455,-8.605555534362793,7.4625000953674325,19.7097225189209
1612903507373,2021-02-09T20:45:58.741Z,80.495,-8.605555534362793,6.7125000953674325,19.0222225189209
1612903507412,2021-02-09T20:45:58.756Z,80.53399999999999,-7.480555534362793,6.7125000953674325,17.7097225189209
1612903507452,2021-02-09T20:45:58.758Z,80.574,-7.855555534362793,5.6500000953674325,18.1472225189209
1612903507490,2021-02-09T20:45:58.773Z,80.612,-8.230555534362793,-0.975000023841858,19.7097225189209
1612903507530,2021-02-09T20:45:58.787Z,80.652,-8.980555534362793,5.275000095367432,18.1472225189209
1612903507569,2021-02-09T20:45:58.802Z,80.691,-9.355555534362793,6.3375000953674325,18.9597225189209
1612903507609,2021-02-09T20:45:58.816Z,80.73100000000001,-9.355555534362793,5.275000095367432,17.7722225189209
1612903507648,2021-02-09T20:45:58.831Z,80.77,-8.230555534362793,3.025000095367432,18.2097225189209
1612903507688,2021-02-09T20:45:58.846Z,80.81,-8.230555534362793,6.7125000953674325,19.7722225189209
1612903507727,2021-02-09T20:45:58.848Z,80.84899999999999,-7.855555534362793,3.775000095367432,18.2097225189209
1612903507767,2021-02-09T20:45:58.862Z,80.889,-7.855555534362793,-0.975000023841858,19.0222225189209
1612903507807,2021-02-09T20:45:58.877Z,80.929,-8.230555534362793,1.5874999761581419,19.7722225189209
1612903507846,2021-02-09T20:45:58.891Z,80.968,-8.605555534362793,7.0875000953674325,18.5847225189209
1612903507886,2021-02-09T20:45:58.906Z,81.008,-8.230555534362793,7.0875000953674325,19.3347225189209
1612903507924,2021-02-09T20:45:58.908Z,81.046,-8.230555534362793,7.8375000953674325,19.3347225189209
1612903507965,2021-02-09T20:45:58.923Z,81.087,-9.355555534362793,5.9625000953674325,17.397222518920902
1612903508003,2021-02-09T20:45:58.937Z,81.125,-9.355555534362793,5.9625000953674325,18.8972225189209
1612903508042,2021-02-09T20:45:58.951Z,81.164,-8.605555534362793,5.6500000953674325,19.0222225189209
1612903508082,2021-02-09T20:45:58.966Z,81.204,-7.855555534362793,7.8375000953674325,19.3347225189209
1612903508121,2021-02-09T20:45:58.981Z,81.243,-7.168055534362793,4.150000095367432,18.5847225189209
1612903508161,2021-02-09T20:45:58.996Z,81.283,-8.605555534362793,7.4625000953674325,18.1472225189209
1612903508201,2021-02-09T20:45:58.998Z,81.32300000000001,-7.480555534362793,5.275000095367432,18.2097225189209
1612903508240,2021-02-09T20:45:59.012Z,81.362,-8.230555534362793,7.4625000953674325,20.1472225189209
1612903508280,2021-02-09T20:45:59.027Z,81.402,-8.230555534362793,-10.162500381469727,19.3347225189209
1612903508318,2021-02-09T20:45:59.041Z,81.44,-7.855555534362793,7.8375000953674325,18.2097225189209
1612903508357,2021-02-09T20:45:59.056Z,81.479,-8.605555534362793,6.3375000953674325,20.2097225189209
1612903508397,2021-02-09T20:45:59.058Z,81.51899999999999,-8.605555534362793,6.7125000953674325,19.3347225189209
1612903508436,2021-02-09T20:45:59.073Z,81.558,-9.355555534362793,7.4625000953674325,18.1472225189209
1612903508476,2021-02-09T20:45:59.087Z,81.598,-8.605555534362793,6.3375000953674325,19.0222225189209
1612903508516,2021-02-09T20:45:59.133Z,81.638,-8.980555534362793,6.3375000953674325,17.7097225189209
1612903508555,2021-02-09T20:45:59.147Z,81.67699999999999,-8.980555534362793,6.3375000953674325,18.8972225189209
1612903508595,2021-02-09T20:45:59.162Z,81.717,-9.355555534362793,5.587500095367432,20.5222225189209
1612903508634,2021-02-09T20:45:59.176Z,81.756,-10.105555534362793,5.6500000953674325,18.1472225189209
1612903508674,2021-02-09T20:45:59.192Z,81.796,-8.605555534362793,7.0875000953674325,19.7097225189209
1612903508712,2021-02-09T20:45:59.206Z,81.834,-8.230555534362793,6.7125000953674325,19.3347225189209
1612903508751,2021-02-09T20:45:59.221Z,81.873,-8.230555534362793,5.9625000953674325,18.8972225189209
1612903508791,2021-02-09T20:45:59.223Z,81.913,-8.980555534362793,5.6500000953674325,19.3347225189209
1612903508830,2021-02-09T20:45:59.238Z,81.95200000000001,-9.730555534362793,6.3375000953674325,18.5222225189209
1612903508870,2021-02-09T20:45:59.253Z,81.992,-8.980555534362793,6.3375000953674325,19.3347225189209
1612903508910,2021-02-09T20:45:59.267Z,82.03200000000001,-8.980555534362793,4.525000095367432,21.3347225189209
1612903508949,2021-02-09T20:45:59.282Z,82.071,-8.980555534362793,-2.8499999046325684,20.9597225189209
1612903508989,2021-02-09T20:45:59.296Z,82.111,-9.730555534362793,1.5874999761581419,20.5222225189209
1612903509028,2021-02-09T20:45:59.311Z,82.15,-7.855555534362793,7.4625000953674325,22.5222225189209
1612903509068,2021-02-09T20:45:59.313Z,82.19,-8.230555534362793,-0.975000023841858,20.0847225189209
1612903509106,2021-02-09T20:45:59.328Z,82.228,-9.355555534362793,5.6500000953674325,19.7722225189209
1612903509145,2021-02-09T20:45:59.343Z,82.26700000000001,-8.980555534362793,5.9625000953674325,21.3972225189209
1612903509185,2021-02-09T20:45:59.357Z,82.307,-8.980555534362793,4.525000095367432,21.3347225189209
1612903509224,2021-02-09T20:45:59.371Z,82.346,-9.355555534362793,6.3375000953674325,21.7097225189209
1612903509264,2021-02-09T20:45:59.386Z,82.38600000000001,-9.355555534362793,6.3375000953674325,21.7097225189209
1612903509304,2021-02-09T20:45:59.388Z,82.426,-8.230555534362793,5.275000095367432,22.5222225189209
1612903509343,2021-02-09T20:45:59.402Z,82.465,-8.605555534362793,7.0875000953674325,21.7097225189209
1612903509383,2021-02-09T20:45:59.416Z,82.505,-8.605555534362793,4.150000095367432,22.5222225189209
1612903509422,2021-02-09T20:45:59.431Z,82.544,-9.730555534362793,3.775000095367432,22.9597225189209
1612903509462,2021-02-09T20:45:59.446Z,82.584,-9.355555534362793,5.6500000953674325,23.3347225189209
1612903509501,2021-02-09T20:45:59.448Z,82.62299999999999,-10.793055534362793,5.6500000953674325,22.5222225189209
1612903509539,2021-02-09T20:45:59.462Z,82.661,-8.605555534362793,5.275000095367432,23.3347225189209
1612903509579,2021-02-09T20:45:59.477Z,82.70100000000001,-9.355555534362793,5.275000095367432,23.3972225189209
1612903509619,2021-02-09T20:45:59.491Z,82.741,-8.980555534362793,5.275000095367432,22.9597225189209
1612903509658,2021-02-09T20:45:59.506Z,82.78,-10.418055534362793,4.900000095367432,22.9597225189209
1612903509698,2021-02-09T20:45:59.508Z,82.82,-9.730555534362793,4.900000095367432,22.9597225189209
1612903509737,2021-02-09T20:45:59.523Z,82.859,-8.605555534362793,5.9625000953674325,24.2097225189209
1612903509777,2021-02-09T20:45:59.538Z,82.899,-9.355555534362793,3.025000095367432,24.5222225189209
1612903509816,2021-02-09T20:45:59.552Z,82.93799999999999,-10.105555534362793,3.025000095367432,23.3347225189209
1612903509856,2021-02-09T20:45:59.566Z,82.978,-9.730555534362793,4.900000095367432,22.8972225189209
1612903509895,2021-02-09T20:45:59.581Z,83.01700000000001,-10.105555534362793,1.212499976158142,23.3347225189209
1612903509933,2021-02-09T20:45:59.596Z,83.055,-9.730555534362793,6.0250000953674325,23.7722225189209
1612903509974,2021-02-09T20:45:59.598Z,83.096,-9.355555534362793,4.525000095367432,22.5222225189209
1612903510013,2021-02-09T20:45:59.612Z,83.135,-10.793055534362793,3.775000095367432,22.8972225189209
1612903510052,2021-02-09T20:45:59.627Z,83.17399999999999,-10.480555534362793,4.150000095367432,22.5222225189209
1612903510092,2021-02-09T20:45:59.641Z,83.214,-10.480555534362793,5.9625000953674325,24.5222225189209
1612903510131,2021-02-09T20:45:59.656Z,83.25299999999999,-10.105555534362793,1.9624999761581419,22.9597225189209
1612903510171,2021-02-09T20:45:59.658Z,83.29299999999999,-11.543055534362793,-3.2249999046325684,24.9597225189209
